nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ELMO1—esophageal cancer	0.0447	0.0514	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—CFL1—esophageal cancer	0.0403	0.0463	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSME1—esophageal cancer	0.0359	0.0413	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSME2—esophageal cancer	0.0359	0.0413	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ACTB—esophageal cancer	0.0343	0.0394	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ELMO1—esophageal cancer	0.0337	0.0388	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—CFL1—esophageal cancer	0.0304	0.035	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—RNF6—esophageal cancer	0.0293	0.0337	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PTPN2—esophageal cancer	0.0287	0.033	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—B2M—esophageal cancer	0.0284	0.0327	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ACTB—esophageal cancer	0.0259	0.0298	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—B2M—esophageal cancer	0.0252	0.029	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—PSME2—esophageal cancer	0.0238	0.0274	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—PSME1—esophageal cancer	0.0238	0.0274	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ABL1—esophageal cancer	0.0229	0.0264	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CALR—esophageal cancer	0.0229	0.0263	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAP3K3—esophageal cancer	0.0178	0.0205	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ABL1—esophageal cancer	0.0173	0.0199	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CAPZA1—esophageal cancer	0.0151	0.0174	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RNF6—esophageal cancer	0.0145	0.0167	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CA—esophageal cancer	0.0145	0.0166	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PTPN2—esophageal cancer	0.014	0.0161	CbGpPWpGaD
