nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A4—renal system—rectum cancer	0.04	0.04	CbGeAlD
Digoxin—ATP1A4—female reproductive system—rectum cancer	0.032	0.032	CbGeAlD
Digoxin—FXYD2—renal system—rectum cancer	0.0264	0.0264	CbGeAlD
Digoxin—ATP1B2—seminal vesicle—rectum cancer	0.0261	0.0261	CbGeAlD
Digoxin—SLCO4C1—seminal vesicle—rectum cancer	0.0261	0.0261	CbGeAlD
Digoxin—ATP1A2—seminal vesicle—rectum cancer	0.0254	0.0254	CbGeAlD
Digoxin—ATP1B3—renal system—rectum cancer	0.0241	0.0241	CbGeAlD
Digoxin—ATP1B2—epithelium—rectum cancer	0.0227	0.0227	CbGeAlD
Digoxin—ATP1B1—seminal vesicle—rectum cancer	0.0221	0.0221	CbGeAlD
Digoxin—SLC51A—female reproductive system—rectum cancer	0.022	0.022	CbGeAlD
Digoxin—SLCO4C1—renal system—rectum cancer	0.021	0.021	CbGeAlD
Digoxin—ATP1A3—female reproductive system—rectum cancer	0.0206	0.0206	CbGeAlD
Digoxin—ATP1B2—urethra—rectum cancer	0.0206	0.0206	CbGeAlD
Digoxin—ATP1A2—urethra—rectum cancer	0.0201	0.0201	CbGeAlD
Digoxin—SLC51A—vagina—rectum cancer	0.0199	0.0199	CbGeAlD
Digoxin—SLCO4C1—mammalian vulva—rectum cancer	0.0197	0.0197	CbGeAlD
Digoxin—ATP1B2—mammalian vulva—rectum cancer	0.0197	0.0197	CbGeAlD
Digoxin—ATP1B3—female reproductive system—rectum cancer	0.0193	0.0193	CbGeAlD
Digoxin—ATP1B1—epithelium—rectum cancer	0.0192	0.0192	CbGeAlD
Digoxin—ATP1A2—mammalian vulva—rectum cancer	0.0192	0.0192	CbGeAlD
Digoxin—ATP1B1—renal system—rectum cancer	0.0178	0.0178	CbGeAlD
Digoxin—ATP1B1—urethra—rectum cancer	0.0175	0.0175	CbGeAlD
Digoxin—ATP1B2—female reproductive system—rectum cancer	0.0168	0.0168	CbGeAlD
Digoxin—SLCO1C1—renal system—rectum cancer	0.0168	0.0168	CbGeAlD
Digoxin—ATP1B1—mammalian vulva—rectum cancer	0.0167	0.0167	CbGeAlD
Digoxin—SLCO4A1—seminal vesicle—rectum cancer	0.0167	0.0167	CbGeAlD
Digoxin—ATP1A2—female reproductive system—rectum cancer	0.0164	0.0164	CbGeAlD
Digoxin—SLCO4C1—vagina—rectum cancer	0.0152	0.0152	CbGeAlD
Digoxin—ATP1B2—vagina—rectum cancer	0.0152	0.0152	CbGeAlD
Digoxin—ATP1A2—vagina—rectum cancer	0.0148	0.0148	CbGeAlD
Digoxin—SLCO1B3—vagina—rectum cancer	0.0148	0.0148	CbGeAlD
Digoxin—ATP1B1—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
Digoxin—SLCO4A1—renal system—rectum cancer	0.0134	0.0134	CbGeAlD
Digoxin—SLCO4A1—urethra—rectum cancer	0.0132	0.0132	CbGeAlD
Digoxin—ATP1B1—vagina—rectum cancer	0.0129	0.0129	CbGeAlD
Digoxin—SLC51A—lymph node—rectum cancer	0.0129	0.0129	CbGeAlD
Digoxin—SLCO4A1—mammalian vulva—rectum cancer	0.0126	0.0126	CbGeAlD
Digoxin—FXYD2—lymph node—rectum cancer	0.0124	0.0124	CbGeAlD
Digoxin—SLCO1B1—renal system—rectum cancer	0.0118	0.0118	CbGeAlD
Digoxin—CYP11A1—female reproductive system—rectum cancer	0.0116	0.0116	CbGeAlD
Digoxin—ATP1A1—seminal vesicle—rectum cancer	0.0114	0.0114	CbGeAlD
Digoxin—ATP1B3—lymph node—rectum cancer	0.0113	0.0113	CbGeAlD
Digoxin—SLCO4A1—female reproductive system—rectum cancer	0.0108	0.0108	CbGeAlD
Digoxin—SLCO2B1—renal system—rectum cancer	0.0104	0.0104	CbGeAlD
Digoxin—ATP1A1—epithelium—rectum cancer	0.00992	0.00992	CbGeAlD
Digoxin—ATP1B2—lymph node—rectum cancer	0.00985	0.00985	CbGeAlD
Digoxin—SLCO4A1—vagina—rectum cancer	0.00972	0.00972	CbGeAlD
Digoxin—SLCO1A2—renal system—rectum cancer	0.00961	0.00961	CbGeAlD
Digoxin—ATP1A2—lymph node—rectum cancer	0.0096	0.0096	CbGeAlD
Digoxin—ATP1A1—smooth muscle tissue—rectum cancer	0.00956	0.00956	CbGeAlD
Digoxin—SLCO1B1—female reproductive system—rectum cancer	0.00946	0.00946	CbGeAlD
Digoxin—ATP1A1—renal system—rectum cancer	0.0092	0.0092	CbGeAlD
Digoxin—SLC22A8—renal system—rectum cancer	0.00918	0.00918	CbGeAlD
Digoxin—ATP1A1—urethra—rectum cancer	0.00904	0.00904	CbGeAlD
Digoxin—ATP1A1—mammalian vulva—rectum cancer	0.00861	0.00861	CbGeAlD
Digoxin—SLCO2B1—female reproductive system—rectum cancer	0.00837	0.00837	CbGeAlD
Digoxin—ATP1B1—lymph node—rectum cancer	0.00835	0.00835	CbGeAlD
Digoxin—SLCO1C1—lymph node—rectum cancer	0.00785	0.00785	CbGeAlD
Digoxin—ATP1A1—female reproductive system—rectum cancer	0.00737	0.00737	CbGeAlD
Digoxin—CYP11A1—lymph node—rectum cancer	0.00677	0.00677	CbGeAlD
Digoxin—ATP1A1—vagina—rectum cancer	0.00667	0.00667	CbGeAlD
Digoxin—SLCO4A1—lymph node—rectum cancer	0.00629	0.00629	CbGeAlD
Digoxin—SLCO2B1—lymph node—rectum cancer	0.00489	0.00489	CbGeAlD
Digoxin—CYP3A4—renal system—rectum cancer	0.00455	0.00455	CbGeAlD
Digoxin—ATP1A1—lymph node—rectum cancer	0.00431	0.00431	CbGeAlD
Digoxin—ABCB1—seminal vesicle—rectum cancer	0.004	0.004	CbGeAlD
Digoxin—CYP3A4—female reproductive system—rectum cancer	0.00364	0.00364	CbGeAlD
Digoxin—ABCB1—epithelium—rectum cancer	0.00347	0.00347	CbGeAlD
Digoxin—ABCB1—renal system—rectum cancer	0.00322	0.00322	CbGeAlD
Digoxin—ABCB1—urethra—rectum cancer	0.00316	0.00316	CbGeAlD
Digoxin—ABCB1—mammalian vulva—rectum cancer	0.00301	0.00301	CbGeAlD
Digoxin—ABCB1—female reproductive system—rectum cancer	0.00258	0.00258	CbGeAlD
Digoxin—ABCB1—vagina—rectum cancer	0.00233	0.00233	CbGeAlD
Digoxin—ABCB1—lymph node—rectum cancer	0.00151	0.00151	CbGeAlD
