nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—brainstem—narcolepsy	0.0437	0.0437	CbGeAlD
Vincristine—TUBA4A—forebrain—narcolepsy	0.0422	0.0422	CbGeAlD
Vincristine—RALBP1—forebrain—narcolepsy	0.0398	0.0398	CbGeAlD
Vincristine—TUBB4A—brainstem—narcolepsy	0.035	0.035	CbGeAlD
Vincristine—TUBB4A—forebrain—narcolepsy	0.0338	0.0338	CbGeAlD
Vincristine—TUBB8—brain—narcolepsy	0.0338	0.0338	CbGeAlD
Vincristine—TUBB2B—forebrain—narcolepsy	0.0327	0.0327	CbGeAlD
Vincristine—NR0B1—brain—narcolepsy	0.0314	0.0314	CbGeAlD
Vincristine—TUBB2A—forebrain—narcolepsy	0.0308	0.0308	CbGeAlD
Vincristine—TUBA4A—medulla oblongata—narcolepsy	0.0305	0.0305	CbGeAlD
Vincristine—RALBP1—medulla oblongata—narcolepsy	0.0287	0.0287	CbGeAlD
Vincristine—TUBA4A—midbrain—narcolepsy	0.0279	0.0279	CbGeAlD
Vincristine—TUBB4B—forebrain—narcolepsy	0.0264	0.0264	CbGeAlD
Vincristine—RALBP1—midbrain—narcolepsy	0.0263	0.0263	CbGeAlD
Vincristine—TUBB4A—medulla oblongata—narcolepsy	0.0244	0.0244	CbGeAlD
Vincristine—TUBB2B—medulla oblongata—narcolepsy	0.0236	0.0236	CbGeAlD
Vincristine—TUBB3—brain—narcolepsy	0.023	0.023	CbGeAlD
Vincristine—TUBB1—brain—narcolepsy	0.0225	0.0225	CbGeAlD
Vincristine—TUBB—medulla oblongata—narcolepsy	0.0223	0.0223	CbGeAlD
Vincristine—TUBB4A—midbrain—narcolepsy	0.0223	0.0223	CbGeAlD
Vincristine—TUBB2A—medulla oblongata—narcolepsy	0.0222	0.0222	CbGeAlD
Vincristine—TUBB6—medulla oblongata—narcolepsy	0.0219	0.0219	CbGeAlD
Vincristine—TUBB2B—midbrain—narcolepsy	0.0216	0.0216	CbGeAlD
Vincristine—TUBB—midbrain—narcolepsy	0.0204	0.0204	CbGeAlD
Vincristine—TUBB2A—midbrain—narcolepsy	0.0203	0.0203	CbGeAlD
Vincristine—TUBB6—midbrain—narcolepsy	0.02	0.02	CbGeAlD
Vincristine—ABCC10—medulla oblongata—narcolepsy	0.0192	0.0192	CbGeAlD
Vincristine—TUBB4B—medulla oblongata—narcolepsy	0.019	0.019	CbGeAlD
Vincristine—ABCC10—midbrain—narcolepsy	0.0175	0.0175	CbGeAlD
Vincristine—TUBA4A—brain—narcolepsy	0.0175	0.0175	CbGeAlD
Vincristine—TUBB4B—midbrain—narcolepsy	0.0174	0.0174	CbGeAlD
Vincristine—RALBP1—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Vincristine—TUBB4A—brain—narcolepsy	0.014	0.014	CbGeAlD
Vincristine—TUBB2B—brain—narcolepsy	0.0136	0.0136	CbGeAlD
Vincristine—TUBB—brain—narcolepsy	0.0128	0.0128	CbGeAlD
Vincristine—TUBB2A—brain—narcolepsy	0.0128	0.0128	CbGeAlD
Vincristine—TUBB6—brain—narcolepsy	0.0126	0.0126	CbGeAlD
Vincristine—ABCG2—medulla oblongata—narcolepsy	0.0112	0.0112	CbGeAlD
Vincristine—ABCC3—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Vincristine—ABCC10—brain—narcolepsy	0.011	0.011	CbGeAlD
Vincristine—TUBB4B—brain—narcolepsy	0.0109	0.0109	CbGeAlD
Vincristine—ABCG2—midbrain—narcolepsy	0.0103	0.0103	CbGeAlD
Vincristine—SLC22A3—brain—narcolepsy	0.00943	0.00943	CbGeAlD
Vincristine—ABCC1—brain—narcolepsy	0.00779	0.00779	CbGeAlD
Vincristine—ABCB1—forebrain—narcolepsy	0.00767	0.00767	CbGeAlD
Vincristine—ABCG2—brain—narcolepsy	0.00645	0.00645	CbGeAlD
Vincristine—ABCB1—medulla oblongata—narcolepsy	0.00554	0.00554	CbGeAlD
Vincristine—ABCB1—midbrain—narcolepsy	0.00506	0.00506	CbGeAlD
Vincristine—ABCB1—brain—narcolepsy	0.00318	0.00318	CbGeAlD
