nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.151	0.229	CbGbCtD
Oxybutynin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0779	0.118	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0755	0.114	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0726	0.11	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.059	0.0894	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0506	0.0767	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—ankylosing spondylitis	0.05	0.0757	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—ankylosing spondylitis	0.0472	0.0715	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0463	0.0702	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0295	0.0446	CbGbCtD
Oxybutynin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000583	0.00172	CcSEcCtD
Oxybutynin—Drowsiness—Methotrexate—ankylosing spondylitis	0.000582	0.00171	CcSEcCtD
Oxybutynin—Infestation—Methotrexate—ankylosing spondylitis	0.000582	0.00171	CcSEcCtD
Oxybutynin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000582	0.00171	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000581	0.00171	CcSEcCtD
Oxybutynin—Depression—Methotrexate—ankylosing spondylitis	0.000581	0.00171	CcSEcCtD
Oxybutynin—Flushing—Prednisone—ankylosing spondylitis	0.00058	0.00171	CcSEcCtD
Oxybutynin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00058	0.00171	CcSEcCtD
Oxybutynin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00058	0.00171	CcSEcCtD
Oxybutynin—Discomfort—Triamcinolone—ankylosing spondylitis	0.00058	0.0017	CcSEcCtD
Oxybutynin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000578	0.0017	CcSEcCtD
Oxybutynin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000574	0.00169	CcSEcCtD
Oxybutynin—Angioedema—Betamethasone—ankylosing spondylitis	0.000571	0.00168	CcSEcCtD
Oxybutynin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000571	0.00168	CcSEcCtD
Oxybutynin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000568	0.00167	CcSEcCtD
Oxybutynin—Angiopathy—Prednisone—ankylosing spondylitis	0.000567	0.00167	CcSEcCtD
Oxybutynin—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000566	0.00166	CcSEcCtD
Oxybutynin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000566	0.00166	CcSEcCtD
Oxybutynin—Malaise—Dexamethasone—ankylosing spondylitis	0.000564	0.00166	CcSEcCtD
Oxybutynin—Malaise—Betamethasone—ankylosing spondylitis	0.000564	0.00166	CcSEcCtD
Oxybutynin—Oedema—Triamcinolone—ankylosing spondylitis	0.000562	0.00165	CcSEcCtD
Oxybutynin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000562	0.00165	CcSEcCtD
Oxybutynin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000561	0.00165	CcSEcCtD
Oxybutynin—Syncope—Betamethasone—ankylosing spondylitis	0.000561	0.00165	CcSEcCtD
Oxybutynin—Syncope—Dexamethasone—ankylosing spondylitis	0.000561	0.00165	CcSEcCtD
Oxybutynin—Arrhythmia—Prednisone—ankylosing spondylitis	0.000559	0.00164	CcSEcCtD
Oxybutynin—Infection—Triamcinolone—ankylosing spondylitis	0.000559	0.00164	CcSEcCtD
Oxybutynin—Infection—Methylprednisolone—ankylosing spondylitis	0.000557	0.00164	CcSEcCtD
Oxybutynin—Haematuria—Methotrexate—ankylosing spondylitis	0.000555	0.00163	CcSEcCtD
Oxybutynin—Shock—Triamcinolone—ankylosing spondylitis	0.000553	0.00163	CcSEcCtD
Oxybutynin—Insomnia—Prednisolone—ankylosing spondylitis	0.000553	0.00163	CcSEcCtD
Oxybutynin—Shock—Methylprednisolone—ankylosing spondylitis	0.000552	0.00162	CcSEcCtD
Oxybutynin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00055	0.00162	CcSEcCtD
Oxybutynin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000549	0.00162	CcSEcCtD
Oxybutynin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000549	0.00162	CcSEcCtD
Oxybutynin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000549	0.00162	CcSEcCtD
Oxybutynin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000549	0.00162	CcSEcCtD
Oxybutynin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000549	0.00161	CcSEcCtD
Oxybutynin—Mental disorder—Prednisone—ankylosing spondylitis	0.000548	0.00161	CcSEcCtD
Oxybutynin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000548	0.00161	CcSEcCtD
Oxybutynin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000545	0.0016	CcSEcCtD
Oxybutynin—Malnutrition—Prednisone—ankylosing spondylitis	0.000544	0.0016	CcSEcCtD
Oxybutynin—Erythema—Prednisone—ankylosing spondylitis	0.000544	0.0016	CcSEcCtD
Oxybutynin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000542	0.00159	CcSEcCtD
Oxybutynin—Convulsion—Betamethasone—ankylosing spondylitis	0.000542	0.00159	CcSEcCtD
Oxybutynin—Hypertension—Dexamethasone—ankylosing spondylitis	0.00054	0.00159	CcSEcCtD
Oxybutynin—Hypertension—Betamethasone—ankylosing spondylitis	0.00054	0.00159	CcSEcCtD
Oxybutynin—Anxiety—Dexamethasone—ankylosing spondylitis	0.00053	0.00156	CcSEcCtD
Oxybutynin—Anxiety—Betamethasone—ankylosing spondylitis	0.00053	0.00156	CcSEcCtD
Oxybutynin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000526	0.00155	CcSEcCtD
Oxybutynin—Discomfort—Betamethasone—ankylosing spondylitis	0.000526	0.00155	CcSEcCtD
