nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Diphenylpyraline—Bepridil—hypertension	0.107	0.232	CrCrCtD
Metixene—Cyclizine—Bepridil—hypertension	0.0956	0.208	CrCrCtD
Metixene—CHRM4—Nicardipine—hypertension	0.0949	0.274	CbGbCtD
Metixene—CHRM5—Nicardipine—hypertension	0.0928	0.268	CbGbCtD
Metixene—Promethazine—Diltiazem—hypertension	0.0909	0.198	CrCrCtD
Metixene—Alimemazine—Diltiazem—hypertension	0.0893	0.194	CrCrCtD
Metixene—Promazine—Diltiazem—hypertension	0.0769	0.167	CrCrCtD
Metixene—CHRM3—Nicardipine—hypertension	0.0593	0.171	CbGbCtD
Metixene—CHRM1—Nicardipine—hypertension	0.0516	0.149	CbGbCtD
Metixene—CHRM2—Nicardipine—hypertension	0.0476	0.137	CbGbCtD
Metixene—Protriptyline—SLC6A2—hypertension	0.000442	0.0551	CrCbGaD
Metixene—Mirtazapine—HRH3—hypertension	0.00033	0.0412	CrCbGaD
Metixene—Maprotiline—SLC6A2—hypertension	0.000282	0.0351	CrCbGaD
Metixene—Promethazine—CALM2—hypertension	0.000262	0.0327	CrCbGaD
Metixene—Mirtazapine—SLC6A2—hypertension	0.000258	0.0321	CrCbGaD
Metixene—Cyproheptadine—SLC6A2—hypertension	0.00025	0.0312	CrCbGaD
Metixene—Mirtazapine—HTR2B—hypertension	0.000242	0.0302	CrCbGaD
Metixene—Cyproheptadine—HTR2B—hypertension	0.000235	0.0293	CrCbGaD
Metixene—Mianserin—ADRA2B—hypertension	0.000216	0.0269	CrCbGaD
Metixene—Diphenylpyraline—SLC6A3—hypertension	0.000202	0.0252	CrCbGaD
Metixene—Mianserin—SLC6A2—hypertension	0.000189	0.0236	CrCbGaD
Metixene—Mirtazapine—ADRA1A—hypertension	0.000182	0.0226	CrCbGaD
Metixene—Mianserin—HTR2B—hypertension	0.000178	0.0222	CrCbGaD
Metixene—Promethazine—CALM1—hypertension	0.000169	0.0211	CrCbGaD
Metixene—Protriptyline—SLC6A4—hypertension	0.000168	0.021	CrCbGaD
Metixene—Quetiapine—ADRA2B—hypertension	0.000167	0.0208	CrCbGaD
Metixene—Maprotiline—HTR7—hypertension	0.000164	0.0204	CrCbGaD
Metixene—Mirtazapine—HTR7—hypertension	0.00015	0.0187	CrCbGaD
Metixene—Maprotiline—SLC6A3—hypertension	0.000143	0.0179	CrCbGaD
Metixene—Mirtazapine—DRD3—hypertension	0.000141	0.0176	CrCbGaD
Metixene—Mirtazapine—SLC6A3—hypertension	0.000131	0.0163	CrCbGaD
Metixene—Mirtazapine—ADRA2A—hypertension	0.000129	0.016	CrCbGaD
Metixene—Mirtazapine—ADRB1—hypertension	0.000128	0.016	CrCbGaD
Metixene—Mesoridazine—DRD3—hypertension	0.000118	0.0147	CrCbGaD
Metixene—Thioridazine—ADRA1A—hypertension	0.000115	0.0143	CrCbGaD
Metixene—Prochlorperazine—DRD3—hypertension	0.000115	0.0143	CrCbGaD
Metixene—Mianserin—HTR7—hypertension	0.00011	0.0137	CrCbGaD
Metixene—Promethazine—ADRA1A—hypertension	0.000108	0.0135	CrCbGaD
Metixene—Mirtazapine—ADRB2—hypertension	0.000108	0.0135	CrCbGaD
Metixene—Maprotiline—DRD2—hypertension	0.000107	0.0133	CrCbGaD
Metixene—Mianserin—DRD3—hypertension	0.000104	0.0129	CrCbGaD
Metixene—Quetiapine—ADRA1A—hypertension	0.000103	0.0129	CrCbGaD
Metixene—Mirtazapine—SLC6A4—hypertension	9.81e-05	0.0122	CrCbGaD
Metixene—Mirtazapine—DRD2—hypertension	9.75e-05	0.0122	CrCbGaD
Metixene—Mianserin—SLC6A3—hypertension	9.64e-05	0.012	CrCbGaD
Metixene—Promazine—ADRA1A—hypertension	9.51e-05	0.0119	CrCbGaD
Metixene—Thioridazine—HTR7—hypertension	9.49e-05	0.0118	CrCbGaD
Metixene—Cyproheptadine—DRD2—hypertension	9.46e-05	0.0118	CrCbGaD
Metixene—Mianserin—ADRA2A—hypertension	9.45e-05	0.0118	CrCbGaD
Metixene—Quetiapine—HTR7—hypertension	8.54e-05	0.0106	CrCbGaD
Metixene—Quetiapine—HTR1B—hypertension	8.27e-05	0.0103	CrCbGaD
