nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hyponatraemia—WF10—asthma	0.0303	0.0315	CcSEcCtD
Lactulose—Glucosamine—IFNG—asthma	0.0176	0.486	CrCbGaD
Lactulose—Cramp muscle—Terbutaline—asthma	0.0171	0.0177	CcSEcCtD
Lactulose—Distention—Prednisone—asthma	0.0163	0.0169	CcSEcCtD
Lactulose—Hypokalaemia—Indacaterol—asthma	0.014	0.0145	CcSEcCtD
Lactulose—Hypokalaemia—Orciprenaline—asthma	0.0139	0.0144	CcSEcCtD
Lactulose—Cramp muscle—Orciprenaline—asthma	0.0138	0.0143	CcSEcCtD
Lactulose—Cramp muscle—Pirbuterol—asthma	0.0134	0.0139	CcSEcCtD
Lactulose—Abdominal discomfort—Orciprenaline—asthma	0.0127	0.0131	CcSEcCtD
Lactulose—Hypokalaemia—Theophylline—asthma	0.0116	0.0121	CcSEcCtD
Lactulose—Glucosamine—MMP9—asthma	0.0112	0.31	CrCbGaD
Lactulose—Abdominal discomfort—Zafirlukast—asthma	0.0111	0.0115	CcSEcCtD
Lactulose—Muscle spasms—Terbutaline—asthma	0.011	0.0114	CcSEcCtD
Lactulose—Thirst—Ipratropium bromide—asthma	0.0107	0.0111	CcSEcCtD
Lactulose—Hypernatraemia—Prednisolone—asthma	0.01	0.0104	CcSEcCtD
Lactulose—Hypernatraemia—Hydrocortisone—asthma	0.00981	0.0102	CcSEcCtD
Lactulose—Flatulence—Zileuton—asthma	0.00927	0.00962	CcSEcCtD
Lactulose—Hypernatraemia—Triamcinolone—asthma	0.00924	0.00959	CcSEcCtD
Lactulose—Hypernatraemia—Methylprednisolone—asthma	0.00922	0.00956	CcSEcCtD
Lactulose—Eructation—Salbutamol—asthma	0.00905	0.00939	CcSEcCtD
Lactulose—Muscle spasms—Indacaterol—asthma	0.00891	0.00924	CcSEcCtD
Lactulose—Muscle spasms—Orciprenaline—asthma	0.00884	0.00918	CcSEcCtD
Lactulose—Cramp muscle—Fluticasone Propionate—asthma	0.00884	0.00917	CcSEcCtD
Lactulose—Cramp muscle—Salmeterol—asthma	0.00882	0.00915	CcSEcCtD
Lactulose—Muscle spasms—Pirbuterol—asthma	0.0086	0.00892	CcSEcCtD
Lactulose—Abdominal distension—Fluticasone Propionate—asthma	0.00854	0.00886	CcSEcCtD
Lactulose—Hypokalaemia—Aminophylline—asthma	0.00847	0.00878	CcSEcCtD
Lactulose—Abdominal discomfort—Ipratropium bromide—asthma	0.00841	0.00872	CcSEcCtD
Lactulose—Hypernatraemia—Dexamethasone—asthma	0.00838	0.0087	CcSEcCtD
Lactulose—Hypernatraemia—Betamethasone—asthma	0.00838	0.0087	CcSEcCtD
Lactulose—Dehydration—Tiotropium—asthma	0.00816	0.00847	CcSEcCtD
Lactulose—Abdominal discomfort—Fluticasone Propionate—asthma	0.00814	0.00844	CcSEcCtD
Lactulose—Abdominal discomfort—Salmeterol—asthma	0.00812	0.00842	CcSEcCtD
Lactulose—Glucosamine—TNF—asthma	0.00736	0.204	CrCbGaD
Lactulose—Hypernatraemia—Prednisone—asthma	0.0073	0.00757	CcSEcCtD
Lactulose—Thirst—Montelukast—asthma	0.00729	0.00756	CcSEcCtD
Lactulose—Abdominal distension—Flunisolide—asthma	0.00708	0.00734	CcSEcCtD
Lactulose—Anorexia—Pirbuterol—asthma	0.00696	0.00722	CcSEcCtD
Lactulose—Diarrhoea—Dyphylline—asthma	0.00683	0.00708	CcSEcCtD
Lactulose—Thirst—Budesonide—asthma	0.0068	0.00706	CcSEcCtD
Lactulose—Abdominal discomfort—Flunisolide—asthma	0.00674	0.00699	CcSEcCtD
Lactulose—Flatulence—Cromoglicic acid—asthma	0.00659	0.00684	CcSEcCtD
Lactulose—Dehydration—Arformoterol—asthma	0.00658	0.00683	CcSEcCtD
Lactulose—Dehydration—Formoterol—asthma	0.00658	0.00683	CcSEcCtD
Lactulose—Gastrointestinal pain—Ketotifen—asthma	0.00648	0.00673	CcSEcCtD
Lactulose—Hypokalaemia—Arformoterol—asthma	0.00644	0.00669	CcSEcCtD
Lactulose—Hypokalaemia—Formoterol—asthma	0.00644	0.00669	CcSEcCtD
Lactulose—Cramp muscle—Arformoterol—asthma	0.00638	0.00662	CcSEcCtD
Lactulose—Cramp muscle—Formoterol—asthma	0.00638	0.00662	CcSEcCtD
Lactulose—Decreased appetite—Pirbuterol—asthma	0.00635	0.00658	CcSEcCtD
Lactulose—Vomiting—Dyphylline—asthma	0.00635	0.00658	CcSEcCtD
Lactulose—Cramp muscle—Montelukast—asthma	0.00625	0.00648	CcSEcCtD
Lactulose—Hypokalaemia—Salbutamol—asthma	0.00608	0.00631	CcSEcCtD
Lactulose—Flatulence—Ipratropium bromide—asthma	0.00602	0.00625	CcSEcCtD
Lactulose—Cramp muscle—Salbutamol—asthma	0.00602	0.00625	CcSEcCtD
Lactulose—Gastrointestinal pain—Nedocromil—asthma	0.00601	0.00624	CcSEcCtD
Lactulose—Anorexia—Theophylline—asthma	0.00598	0.00621	CcSEcCtD
Lactulose—Gastrointestinal pain—Pirbuterol—asthma	0.00597	0.00619	CcSEcCtD
Lactulose—Vomiting—Terbutaline—asthma	0.00593	0.00615	CcSEcCtD
Lactulose—Nausea—Dyphylline—asthma	0.00593	0.00615	CcSEcCtD
Lactulose—Hypokalaemia—Budesonide—asthma	0.00589	0.00611	CcSEcCtD
Lactulose—Cramp muscle—Budesonide—asthma	0.00583	0.00605	CcSEcCtD
Lactulose—Abdominal distension—Salbutamol—asthma	0.00582	0.00604	CcSEcCtD
Lactulose—Nausea—Isoprenaline—asthma	0.00576	0.00598	CcSEcCtD
Lactulose—Muscle spasms—Fluticasone Propionate—asthma	0.00569	0.0059	CcSEcCtD
Lactulose—Muscle spasms—Salmeterol—asthma	0.00567	0.00588	CcSEcCtD
Lactulose—Abdominal distension—Budesonide—asthma	0.00563	0.00585	CcSEcCtD
Lactulose—Nausea—Terbutaline—asthma	0.00554	0.00575	CcSEcCtD
Lactulose—Decreased appetite—Theophylline—asthma	0.00546	0.00566	CcSEcCtD
Lactulose—Diarrhoea—Ketotifen—asthma	0.00542	0.00563	CcSEcCtD
Lactulose—Gastrointestinal pain—Zafirlukast—asthma	0.00539	0.0056	CcSEcCtD
Lactulose—Diarrhoea—Zileuton—asthma	0.00525	0.00545	CcSEcCtD
Lactulose—Diarrhoea—Orciprenaline—asthma	0.00514	0.00533	CcSEcCtD
Lactulose—Gastrointestinal pain—Theophylline—asthma	0.00513	0.00533	CcSEcCtD
Lactulose—Vomiting—Ketotifen—asthma	0.00504	0.00523	CcSEcCtD
Lactulose—Diarrhoea—Nedocromil—asthma	0.00503	0.00522	CcSEcCtD
Lactulose—Diarrhoea—Pirbuterol—asthma	0.00499	0.00518	CcSEcCtD
Lactulose—Vomiting—Zileuton—asthma	0.00488	0.00507	CcSEcCtD
Lactulose—Diarrhoea—Fluticasone furoate—asthma	0.0048	0.00499	CcSEcCtD
Lactulose—Vomiting—Orciprenaline—asthma	0.00477	0.00495	CcSEcCtD
Lactulose—Nausea—Ketotifen—asthma	0.00471	0.00489	CcSEcCtD
Lactulose—Vomiting—Nedocromil—asthma	0.00467	0.00485	CcSEcCtD
Lactulose—Vomiting—Pirbuterol—asthma	0.00464	0.00482	CcSEcCtD
Lactulose—Nausea—Zileuton—asthma	0.00456	0.00473	CcSEcCtD
Lactulose—Diarrhoea—Zafirlukast—asthma	0.00451	0.00468	CcSEcCtD
Lactulose—Nausea—Indacaterol—asthma	0.00449	0.00466	CcSEcCtD
Lactulose—Gastrointestinal pain—Cromoglicic acid—asthma	0.00446	0.00463	CcSEcCtD
Lactulose—Nausea—Orciprenaline—asthma	0.00446	0.00463	CcSEcCtD
Lactulose—Nausea—Nedocromil—asthma	0.00437	0.00453	CcSEcCtD
Lactulose—Anorexia—Aminophylline—asthma	0.00436	0.00452	CcSEcCtD
Lactulose—Nausea—Pirbuterol—asthma	0.00434	0.0045	CcSEcCtD
Lactulose—Diarrhoea—Theophylline—asthma	0.0043	0.00446	CcSEcCtD
Lactulose—Vomiting—Zafirlukast—asthma	0.00419	0.00435	CcSEcCtD
Lactulose—Nausea—Fluticasone furoate—asthma	0.00417	0.00433	CcSEcCtD
Lactulose—Muscle spasms—Formoterol—asthma	0.0041	0.00425	CcSEcCtD
Lactulose—Muscle spasms—Arformoterol—asthma	0.0041	0.00425	CcSEcCtD
Lactulose—Gastrointestinal pain—Ipratropium bromide—asthma	0.00408	0.00423	CcSEcCtD
Lactulose—Muscle spasms—Montelukast—asthma	0.00402	0.00417	CcSEcCtD
Lactulose—Vomiting—Theophylline—asthma	0.00399	0.00414	CcSEcCtD
Lactulose—Decreased appetite—Aminophylline—asthma	0.00397	0.00412	CcSEcCtD
Lactulose—Flatulence—Salbutamol—asthma	0.00397	0.00412	CcSEcCtD
Lactulose—Gastrointestinal pain—Fluticasone Propionate—asthma	0.00395	0.00409	CcSEcCtD
Lactulose—Gastrointestinal pain—Salmeterol—asthma	0.00394	0.00408	CcSEcCtD
Lactulose—Nausea—Zafirlukast—asthma	0.00392	0.00407	CcSEcCtD
Lactulose—Muscle spasms—Salbutamol—asthma	0.00387	0.00402	CcSEcCtD
Lactulose—Flatulence—Budesonide—asthma	0.00384	0.00399	CcSEcCtD
Lactulose—Muscle spasms—Budesonide—asthma	0.00375	0.00389	CcSEcCtD
Lactulose—Gastrointestinal pain—Aminophylline—asthma	0.00374	0.00388	CcSEcCtD
Lactulose—Diarrhoea—Cromoglicic acid—asthma	0.00374	0.00388	CcSEcCtD
Lactulose—Nausea—Theophylline—asthma	0.00373	0.00387	CcSEcCtD
Lactulose—Nausea—Beclomethasone—asthma	0.00373	0.00387	CcSEcCtD
Lactulose—Nausea—Ciclesonide—asthma	0.00357	0.0037	CcSEcCtD
Lactulose—Anorexia—Mometasone—asthma	0.00353	0.00367	CcSEcCtD
Lactulose—Gastrointestinal pain—Loratadine—asthma	0.00353	0.00367	CcSEcCtD
Lactulose—Gastrointestinal pain—Tiotropium—asthma	0.00353	0.00366	CcSEcCtD
Lactulose—Decreased appetite—Flunisolide—asthma	0.00347	0.0036	CcSEcCtD
Lactulose—Diarrhoea—Ipratropium bromide—asthma	0.00341	0.00354	CcSEcCtD
Lactulose—Hypokalaemia—Hydrocortisone—asthma	0.00341	0.00354	CcSEcCtD
Lactulose—Abdominal distension—Prednisolone—asthma	0.00334	0.00346	CcSEcCtD
Lactulose—Diarrhoea—Fluticasone Propionate—asthma	0.0033	0.00343	CcSEcCtD
Lactulose—Diarrhoea—Salmeterol—asthma	0.00329	0.00342	CcSEcCtD
Lactulose—Gastrointestinal pain—Flunisolide—asthma	0.00327	0.00339	CcSEcCtD
Lactulose—Abdominal distension—Hydrocortisone—asthma	0.00326	0.00338	CcSEcCtD
Lactulose—Nausea—Cromoglicic acid—asthma	0.00324	0.00336	CcSEcCtD
Lactulose—Decreased appetite—Mometasone—asthma	0.00322	0.00334	CcSEcCtD
Lactulose—Vomiting—Ipratropium bromide—asthma	0.00317	0.00329	CcSEcCtD
Lactulose—Anorexia—Salbutamol—asthma	0.00313	0.00325	CcSEcCtD
Lactulose—Diarrhoea—Aminophylline—asthma	0.00313	0.00325	CcSEcCtD
Lactulose—Vomiting—Fluticasone Propionate—asthma	0.00307	0.00318	CcSEcCtD
Lactulose—Abdominal distension—Triamcinolone—asthma	0.00307	0.00318	CcSEcCtD
Lactulose—Abdominal distension—Methylprednisolone—asthma	0.00306	0.00318	CcSEcCtD
Lactulose—Vomiting—Salmeterol—asthma	0.00306	0.00318	CcSEcCtD
Lactulose—Anorexia—Budesonide—asthma	0.00303	0.00315	CcSEcCtD
Lactulose—Gastrointestinal pain—Mometasone—asthma	0.00303	0.00315	CcSEcCtD
Lactulose—Nausea—Ipratropium bromide—asthma	0.00296	0.00307	CcSEcCtD
Lactulose—Diarrhoea—Loratadine—asthma	0.00296	0.00307	CcSEcCtD
Lactulose—Hypokalaemia—Betamethasone—asthma	0.00291	0.00302	CcSEcCtD
Lactulose—Hypokalaemia—Dexamethasone—asthma	0.00291	0.00302	CcSEcCtD
Lactulose—Vomiting—Aminophylline—asthma	0.00291	0.00302	CcSEcCtD
