nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.256	0.256	CbGeAlD
Butabarbital—CHRNA7—corpus luteum—polycystic ovary syndrome	0.207	0.207	CbGeAlD
Butabarbital—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.2	0.2	CbGeAlD
Butabarbital—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.162	0.162	CbGeAlD
Butabarbital—GRIA2—embryo—polycystic ovary syndrome	0.0297	0.0297	CbGeAlD
Butabarbital—GRIA2—endocrine gland—polycystic ovary syndrome	0.0152	0.0152	CbGeAlD
Butabarbital—CHRFAM7A—female gonad—polycystic ovary syndrome	0.0149	0.0149	CbGeAlD
Butabarbital—CHRNA7—uterus—polycystic ovary syndrome	0.0147	0.0147	CbGeAlD
Butabarbital—GABRG2—pituitary gland—polycystic ovary syndrome	0.014	0.014	CbGeAlD
Butabarbital—CHRFAM7A—endocrine gland—polycystic ovary syndrome	0.0139	0.0139	CbGeAlD
Butabarbital—GRIK2—endocrine gland—polycystic ovary syndrome	0.0138	0.0138	CbGeAlD
Butabarbital—CHRNA7—adrenal gland—polycystic ovary syndrome	0.0129	0.0129	CbGeAlD
Butabarbital—CHRNA4—adrenal gland—polycystic ovary syndrome	0.0127	0.0127	CbGeAlD
Butabarbital—CHRNA7—female gonad—polycystic ovary syndrome	0.012	0.012	CbGeAlD
Butabarbital—CHRNA7—endocrine gland—polycystic ovary syndrome	0.0112	0.0112	CbGeAlD
Butabarbital—CHRNA4—endocrine gland—polycystic ovary syndrome	0.0111	0.0111	CbGeAlD
