nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—ALB—membranous glomerulonephritis	0.934	1	CbGaD
Fenoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.00549	0.0865	CbGpPWpGaD
Fenoprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.00436	0.0687	CbGpPWpGaD
Fenoprofen—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00357	0.0562	CbGpPWpGaD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00299	0.047	CbGpPWpGaD
Fenoprofen—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00283	0.0446	CbGpPWpGaD
Fenoprofen—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00237	0.0373	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00198	0.0313	CbGpPWpGaD
Fenoprofen—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00192	0.0302	CbGpPWpGaD
Fenoprofen—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00157	0.0248	CbGpPWpGaD
Fenoprofen—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.0014	0.022	CbGpPWpGaD
Fenoprofen—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00139	0.0219	CbGpPWpGaD
Fenoprofen—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.00126	0.0199	CbGpPWpGaD
Fenoprofen—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00125	0.0196	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00112	0.0176	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00112	0.0176	CbGpPWpGaD
Fenoprofen—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0011	0.0173	CbGpPWpGaD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.00105	0.0166	CbGpPWpGaD
Fenoprofen—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.000977	0.0154	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000738	0.0116	CbGpPWpGaD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000732	0.0115	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000725	0.0114	CbGpPWpGaD
Fenoprofen—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000724	0.0114	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.000723	0.0114	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00072	0.0113	CbGpPWpGaD
Fenoprofen—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000716	0.0113	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000674	0.0106	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00067	0.0105	CbGpPWpGaD
