nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—cardial valve—anemia	0.217	0.38	CbGeAlD
Tolcapone—CYP2C9—urine—anemia	0.0469	0.0819	CbGeAlD
Tolcapone—COMT—blood plasma—anemia	0.0465	0.0813	CbGeAlD
Tolcapone—COMT—Dopamine metabolism—MAOB—anemia	0.0326	0.0785	CbGpPWpGaD
Tolcapone—COMT—Methylation—CYP1A2—anemia	0.0271	0.0651	CbGpPWpGaD
Tolcapone—COMT—hematopoietic system—anemia	0.0257	0.045	CbGeAlD
Tolcapone—COMT—Estrogen metabolism—UGT1A1—anemia	0.0247	0.0593	CbGpPWpGaD
Tolcapone—CYP2C9—blood plasma—anemia	0.0245	0.0427	CbGeAlD
Tolcapone—COMT—nephron tubule—anemia	0.024	0.0419	CbGeAlD
Tolcapone—COMT—Dopamine metabolism—NQO1—anemia	0.0219	0.0528	CbGpPWpGaD
Tolcapone—COMT—kidney—anemia	0.0211	0.0368	CbGeAlD
Tolcapone—COMT—cortex of kidney—anemia	0.0205	0.0359	CbGeAlD
Tolcapone—COMT—gonad—anemia	0.0196	0.0342	CbGeAlD
Tolcapone—COMT—digestive system—anemia	0.0179	0.0313	CbGeAlD
Tolcapone—COMT—blood—anemia	0.0171	0.0298	CbGeAlD
Tolcapone—COMT—Estrogen metabolism—NQO1—anemia	0.0169	0.0407	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—CYP1A2—anemia	0.0169	0.0407	CbGpPWpGaD
Tolcapone—COMT—bone marrow—anemia	0.0165	0.0288	CbGeAlD
Tolcapone—COMT—endocrine gland—anemia	0.0148	0.0258	CbGeAlD
Tolcapone—CYP2C9—hematopoietic system—anemia	0.0135	0.0236	CbGeAlD
Tolcapone—COMT—Phase II conjugation—GSS—anemia	0.0135	0.0324	CbGpPWpGaD
Tolcapone—COMT—liver—anemia	0.0133	0.0233	CbGeAlD
Tolcapone—COMT—Estrogen metabolism—GSTM1—anemia	0.013	0.0312	CbGpPWpGaD
Tolcapone—Niclosamide—CYP1A2—anemia	0.0116	1	CrCbGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0106	0.0256	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0106	0.0256	CbGpPWpGaD
Tolcapone—CYP2C9—digestive system—anemia	0.00941	0.0164	CbGeAlD
Tolcapone—CYP2C9—blood—anemia	0.00896	0.0157	CbGeAlD
Tolcapone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.00831	0.02	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSS—anemia	0.00787	0.0189	CbGpPWpGaD
Tolcapone—CYP2C9—endocrine gland—anemia	0.00778	0.0136	CbGeAlD
Tolcapone—COMT—Metapathway biotransformation—GSS—anemia	0.00776	0.0187	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.00756	0.0182	CbGpPWpGaD
Tolcapone—CYP2C9—liver—anemia	0.00701	0.0122	CbGeAlD
Tolcapone—COMT—Phase II conjugation—UGT1A1—anemia	0.00693	0.0167	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00686	0.0165	CbGpPWpGaD
