nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Sulfacetamide—Dapsone—leprosy	0.662	1	CrCrCtD
Procainamide—Drug-induced lupus erythematosus—Dapsone—leprosy	0.103	0.463	CcSEcCtD
Procainamide—SCN3A—spinal nerve—leprosy	0.0231	0.202	CbGeAlD
Procainamide—Lupus-like syndrome—Dapsone—leprosy	0.021	0.094	CcSEcCtD
Procainamide—Creatinine low—Thalidomide—leprosy	0.0132	0.0591	CcSEcCtD
Procainamide—SCN11A—peripheral nervous system—leprosy	0.0123	0.108	CbGeAlD
Procainamide—Blood creatinine decreased—Thalidomide—leprosy	0.0121	0.0541	CcSEcCtD
Procainamide—SCN11A—nerve—leprosy	0.00962	0.0842	CbGeAlD
Procainamide—SCN8A—peripheral nervous system—leprosy	0.00935	0.0819	CbGeAlD
Procainamide—SCN8A—nerve—leprosy	0.00729	0.0638	CbGeAlD
Procainamide—SCN10A—peripheral nervous system—leprosy	0.00626	0.0548	CbGeAlD
Procainamide—Pericarditis—Thalidomide—leprosy	0.00586	0.0262	CcSEcCtD
Procainamide—SCN10A—nerve—leprosy	0.00488	0.0427	CbGeAlD
Procainamide—Hepatomegaly—Thalidomide—leprosy	0.00358	0.016	CcSEcCtD
Procainamide—Psychotic disorder—Dapsone—leprosy	0.00351	0.0157	CcSEcCtD
Procainamide—Pleural effusion—Thalidomide—leprosy	0.00331	0.0148	CcSEcCtD
Procainamide—Oliguria—Thalidomide—leprosy	0.00275	0.0123	CcSEcCtD
Procainamide—Rash maculo-papular—Thalidomide—leprosy	0.0023	0.0103	CcSEcCtD
Procainamide—DNMT1—skin of body—leprosy	0.00228	0.02	CbGeAlD
Procainamide—Lightheadedness—Thalidomide—leprosy	0.00227	0.0101	CcSEcCtD
Procainamide—SCN11A—nervous system—leprosy	0.00216	0.0189	CbGeAlD
Procainamide—Atrial fibrillation—Thalidomide—leprosy	0.00194	0.00868	CcSEcCtD
Procainamide—Arthritis—Thalidomide—leprosy	0.00189	0.00847	CcSEcCtD
Procainamide—Cardiac failure—Thalidomide—leprosy	0.00189	0.00843	CcSEcCtD
Procainamide—Lethargy—Thalidomide—leprosy	0.00188	0.0084	CcSEcCtD
Procainamide—SCN7A—testis—leprosy	0.00187	0.0164	CbGeAlD
Procainamide—Psychotic disorder—Thalidomide—leprosy	0.0018	0.00804	CcSEcCtD
Procainamide—SCN9A—tendon—leprosy	0.00177	0.0155	CbGeAlD
Procainamide—Cardiac arrest—Thalidomide—leprosy	0.00175	0.00782	CcSEcCtD
Procainamide—DNMT1—tendon—leprosy	0.00174	0.0152	CbGeAlD
Procainamide—SCN8A—testis—leprosy	0.00167	0.0146	CbGeAlD
Procainamide—SCN8A—nervous system—leprosy	0.00164	0.0144	CbGeAlD
Procainamide—SCN4A—tendon—leprosy	0.00158	0.0139	CbGeAlD
Procainamide—Eosinophilia—Thalidomide—leprosy	0.00157	0.00704	CcSEcCtD
Procainamide—Neutropenia—Thalidomide—leprosy	0.00149	0.00665	CcSEcCtD
Procainamide—SCN9A—testis—leprosy	0.00147	0.0129	CbGeAlD
Procainamide—Gastrointestinal pain—Dapsone—leprosy	0.00144	0.00646	CcSEcCtD
Procainamide—DNMT1—testis—leprosy	0.00144	0.0126	CbGeAlD
Procainamide—Depression—Thalidomide—leprosy	0.00141	0.00632	CcSEcCtD
Procainamide—DNMT1—nervous system—leprosy	0.00141	0.0124	CbGeAlD
Procainamide—ACHE—tendon—leprosy	0.00141	0.0124	CbGeAlD
Procainamide—Abdominal pain—Dapsone—leprosy	0.0014	0.00624	CcSEcCtD
Procainamide—Body temperature increased—Dapsone—leprosy	0.0014	0.00624	CcSEcCtD
Procainamide—Renal failure—Thalidomide—leprosy	0.00139	0.00623	CcSEcCtD
Procainamide—Agranulocytosis—Thalidomide—leprosy	0.00132	0.00592	CcSEcCtD
Procainamide—SCN4A—testis—leprosy	0.00131	0.0115	CbGeAlD
Procainamide—Bradycardia—Thalidomide—leprosy	0.0013	0.00579	CcSEcCtD
Procainamide—SCN4A—nervous system—leprosy	0.00129	0.0113	CbGeAlD
Procainamide—SCN1A—nervous system—leprosy	0.00124	0.0109	CbGeAlD
Procainamide—SCN3A—tendon—leprosy	0.00123	0.0108	CbGeAlD
Procainamide—Cardiac disorder—Thalidomide—leprosy	0.00118	0.00528	CcSEcCtD
Procainamide—ACHE—testis—leprosy	0.00117	0.0102	CbGeAlD
