nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Infusion site reaction—Pamidronate—Paget's disease of bone	0.0824	0.0906	CcSEcCtD
Conivaptan—AVPR2—urine—Paget's disease of bone	0.0779	0.868	CbGeAlD
Conivaptan—Infusion site reaction—Zoledronate—Paget's disease of bone	0.0753	0.0827	CcSEcCtD
Conivaptan—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0201	0.0221	CcSEcCtD
Conivaptan—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.0183	0.0201	CcSEcCtD
Conivaptan—Pain—Tiludronate—Paget's disease of bone	0.0125	0.0137	CcSEcCtD
Conivaptan—Candida infection—Pamidronate—Paget's disease of bone	0.0122	0.0134	CcSEcCtD
Conivaptan—CYP3A4—urine—Paget's disease of bone	0.0119	0.132	CbGeAlD
Conivaptan—Candida infection—Zoledronate—Paget's disease of bone	0.0111	0.0122	CcSEcCtD
Conivaptan—Phlebitis—Pamidronate—Paget's disease of bone	0.0107	0.0118	CcSEcCtD
Conivaptan—Diarrhoea—Tiludronate—Paget's disease of bone	0.01	0.011	CcSEcCtD
Conivaptan—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00977	0.0107	CcSEcCtD
Conivaptan—Cardiac failure—Pamidronate—Paget's disease of bone	0.00949	0.0104	CcSEcCtD
Conivaptan—Headache—Tiludronate—Paget's disease of bone	0.00916	0.0101	CcSEcCtD
Conivaptan—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00892	0.0098	CcSEcCtD
Conivaptan—Thirst—Zoledronate—Paget's disease of bone	0.00889	0.00976	CcSEcCtD
Conivaptan—Nausea—Tiludronate—Paget's disease of bone	0.00868	0.00954	CcSEcCtD
Conivaptan—Erythema—Etidronic acid—Paget's disease of bone	0.00858	0.00942	CcSEcCtD
Conivaptan—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00842	0.00926	CcSEcCtD
Conivaptan—Oedema peripheral—Alendronate—Paget's disease of bone	0.00827	0.00909	CcSEcCtD
Conivaptan—Anaemia—Etidronic acid—Paget's disease of bone	0.00793	0.00871	CcSEcCtD
Conivaptan—Dehydration—Zoledronate—Paget's disease of bone	0.00786	0.00864	CcSEcCtD
Conivaptan—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0077	0.00845	CcSEcCtD
Conivaptan—Pneumonia—Risedronate—Paget's disease of bone	0.00755	0.00829	CcSEcCtD
Conivaptan—Infestation NOS—Risedronate—Paget's disease of bone	0.0075	0.00824	CcSEcCtD
Conivaptan—Infestation—Risedronate—Paget's disease of bone	0.0075	0.00824	CcSEcCtD
Conivaptan—Erythema—Alendronate—Paget's disease of bone	0.00731	0.00803	CcSEcCtD
Conivaptan—Urinary tract infection—Risedronate—Paget's disease of bone	0.00729	0.00801	CcSEcCtD
Conivaptan—Pneumonia—Pamidronate—Paget's disease of bone	0.00718	0.00788	CcSEcCtD
Conivaptan—Infestation NOS—Pamidronate—Paget's disease of bone	0.00713	0.00784	CcSEcCtD
Conivaptan—Infestation—Pamidronate—Paget's disease of bone	0.00713	0.00784	CcSEcCtD
Conivaptan—Confusional state—Etidronic acid—Paget's disease of bone	0.00706	0.00775	CcSEcCtD
Conivaptan—Infection—Etidronic acid—Paget's disease of bone	0.00695	0.00764	CcSEcCtD
Conivaptan—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00693	0.00762	CcSEcCtD
Conivaptan—Haematuria—Pamidronate—Paget's disease of bone	0.0068	0.00747	CcSEcCtD
Conivaptan—Anaemia—Alendronate—Paget's disease of bone	0.00676	0.00742	CcSEcCtD
Conivaptan—Pollakiuria—Zoledronate—Paget's disease of bone	0.00675	0.00742	CcSEcCtD
Conivaptan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00665	0.00731	CcSEcCtD
Conivaptan—Oedema peripheral—Risedronate—Paget's disease of bone	0.00664	0.00729	CcSEcCtD
Conivaptan—Urethral disorder—Risedronate—Paget's disease of bone	0.0066	0.00726	CcSEcCtD
Conivaptan—Infestation NOS—Zoledronate—Paget's disease of bone	0.00652	0.00716	CcSEcCtD
Conivaptan—Infestation—Zoledronate—Paget's disease of bone	0.00652	0.00716	CcSEcCtD
Conivaptan—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00633	0.00696	CcSEcCtD
Conivaptan—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00632	0.00695	CcSEcCtD
Conivaptan—Urethral disorder—Pamidronate—Paget's disease of bone	0.00628	0.0069	CcSEcCtD
Conivaptan—Cardiac disorder—Risedronate—Paget's disease of bone	0.00625	0.00687	CcSEcCtD
Conivaptan—Haematuria—Zoledronate—Paget's disease of bone	0.00621	0.00683	CcSEcCtD
Conivaptan—Angiopathy—Risedronate—Paget's disease of bone	0.00611	0.00671	CcSEcCtD
Conivaptan—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00607	0.00667	CcSEcCtD
Conivaptan—Constipation—Etidronic acid—Paget's disease of bone	0.00599	0.00658	CcSEcCtD
Conivaptan—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00594	0.00653	CcSEcCtD
Conivaptan—Infection—Alendronate—Paget's disease of bone	0.00593	0.00651	CcSEcCtD
Conivaptan—Mental disorder—Risedronate—Paget's disease of bone	0.0059	0.00648	CcSEcCtD
Conivaptan—Malnutrition—Risedronate—Paget's disease of bone	0.00586	0.00644	CcSEcCtD
Conivaptan—Angiopathy—Pamidronate—Paget's disease of bone	0.00581	0.00638	CcSEcCtD
Conivaptan—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00578	0.00635	CcSEcCtD
Conivaptan—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00577	0.00634	CcSEcCtD
Conivaptan—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00577	0.00634	CcSEcCtD
Conivaptan—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00576	0.00633	CcSEcCtD
Conivaptan—Urethral disorder—Zoledronate—Paget's disease of bone	0.00573	0.0063	CcSEcCtD
Conivaptan—Erythema—Pamidronate—Paget's disease of bone	0.00557	0.00612	CcSEcCtD
Conivaptan—Malnutrition—Pamidronate—Paget's disease of bone	0.00557	0.00612	CcSEcCtD
Conivaptan—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00543	0.00596	CcSEcCtD
Conivaptan—Anaemia—Risedronate—Paget's disease of bone	0.00542	0.00595	CcSEcCtD
Conivaptan—Angiopathy—Zoledronate—Paget's disease of bone	0.00531	0.00583	CcSEcCtD
Conivaptan—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00527	0.00579	CcSEcCtD
Conivaptan—Anaemia—Pamidronate—Paget's disease of bone	0.00515	0.00566	CcSEcCtD
Conivaptan—Mental disorder—Zoledronate—Paget's disease of bone	0.00512	0.00563	CcSEcCtD
Conivaptan—Constipation—Alendronate—Paget's disease of bone	0.0051	0.0056	CcSEcCtD
Conivaptan—Pain—Alendronate—Paget's disease of bone	0.0051	0.0056	CcSEcCtD
Conivaptan—Erythema—Zoledronate—Paget's disease of bone	0.00509	0.00559	CcSEcCtD
Conivaptan—Malnutrition—Zoledronate—Paget's disease of bone	0.00509	0.00559	CcSEcCtD
Conivaptan—Hypertension—Risedronate—Paget's disease of bone	0.00506	0.00556	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00496	0.00545	CcSEcCtD
Conivaptan—Pruritus—Etidronic acid—Paget's disease of bone	0.00495	0.00544	CcSEcCtD
Conivaptan—Feeling abnormal—Alendronate—Paget's disease of bone	0.00492	0.0054	CcSEcCtD
Conivaptan—Dry mouth—Risedronate—Paget's disease of bone	0.00488	0.00536	CcSEcCtD
Conivaptan—Hypertension—Pamidronate—Paget's disease of bone	0.00481	0.00529	CcSEcCtD
Conivaptan—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00479	0.00526	CcSEcCtD
Conivaptan—Infection—Risedronate—Paget's disease of bone	0.00475	0.00522	CcSEcCtD
Conivaptan—Body temperature increased—Alendronate—Paget's disease of bone	0.00472	0.00518	CcSEcCtD
Conivaptan—Anaemia—Zoledronate—Paget's disease of bone	0.00471	0.00517	CcSEcCtD
Conivaptan—Nervous system disorder—Risedronate—Paget's disease of bone	0.00469	0.00516	CcSEcCtD
Conivaptan—Skin disorder—Risedronate—Paget's disease of bone	0.00465	0.00511	CcSEcCtD
Conivaptan—Confusional state—Pamidronate—Paget's disease of bone	0.00459	0.00504	CcSEcCtD
Conivaptan—Infection—Pamidronate—Paget's disease of bone	0.00452	0.00497	CcSEcCtD
Conivaptan—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00446	0.0049	CcSEcCtD
Conivaptan—Vomiting—Etidronic acid—Paget's disease of bone	0.00445	0.00489	CcSEcCtD
Conivaptan—Hypertension—Zoledronate—Paget's disease of bone	0.0044	0.00483	CcSEcCtD
Conivaptan—Headache—Etidronic acid—Paget's disease of bone	0.00439	0.00482	CcSEcCtD
Conivaptan—Insomnia—Risedronate—Paget's disease of bone	0.00433	0.00476	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00431	0.00473	CcSEcCtD
Conivaptan—Hypotension—Pamidronate—Paget's disease of bone	0.00425	0.00467	CcSEcCtD
Conivaptan—Dry mouth—Zoledronate—Paget's disease of bone	0.00424	0.00466	CcSEcCtD
Conivaptan—Pruritus—Alendronate—Paget's disease of bone	0.00422	0.00464	CcSEcCtD
Conivaptan—Confusional state—Zoledronate—Paget's disease of bone	0.00419	0.0046	CcSEcCtD
Conivaptan—Nausea—Etidronic acid—Paget's disease of bone	0.00416	0.00457	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00413	0.00454	CcSEcCtD
Conivaptan—Infection—Zoledronate—Paget's disease of bone	0.00413	0.00454	CcSEcCtD
Conivaptan—Insomnia—Pamidronate—Paget's disease of bone	0.00412	0.00452	CcSEcCtD
Conivaptan—Pain—Risedronate—Paget's disease of bone	0.00409	0.0045	CcSEcCtD
Conivaptan—Constipation—Risedronate—Paget's disease of bone	0.00409	0.0045	CcSEcCtD
Conivaptan—Diarrhoea—Alendronate—Paget's disease of bone	0.00408	0.00448	CcSEcCtD
Conivaptan—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00408	0.00448	CcSEcCtD
Conivaptan—Skin disorder—Zoledronate—Paget's disease of bone	0.00404	0.00443	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00393	0.00432	CcSEcCtD
Conivaptan—Pain—Pamidronate—Paget's disease of bone	0.00389	0.00427	CcSEcCtD
Conivaptan—Constipation—Pamidronate—Paget's disease of bone	0.00389	0.00427	CcSEcCtD
Conivaptan—Hypotension—Zoledronate—Paget's disease of bone	0.00388	0.00427	CcSEcCtD
Conivaptan—Vomiting—Alendronate—Paget's disease of bone	0.00379	0.00417	CcSEcCtD
Conivaptan—Body temperature increased—Risedronate—Paget's disease of bone	0.00378	0.00416	CcSEcCtD
Conivaptan—Insomnia—Zoledronate—Paget's disease of bone	0.00376	0.00413	CcSEcCtD
Conivaptan—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00375	0.00412	CcSEcCtD
Conivaptan—Headache—Alendronate—Paget's disease of bone	0.00374	0.00411	CcSEcCtD
Conivaptan—Body temperature increased—Pamidronate—Paget's disease of bone	0.0036	0.00395	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00359	0.00394	CcSEcCtD
Conivaptan—Pain—Zoledronate—Paget's disease of bone	0.00355	0.0039	CcSEcCtD
Conivaptan—Constipation—Zoledronate—Paget's disease of bone	0.00355	0.0039	CcSEcCtD
Conivaptan—Nausea—Alendronate—Paget's disease of bone	0.00354	0.00389	CcSEcCtD
Conivaptan—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00342	0.00376	CcSEcCtD
Conivaptan—Pruritus—Risedronate—Paget's disease of bone	0.00339	0.00372	CcSEcCtD
Conivaptan—Body temperature increased—Zoledronate—Paget's disease of bone	0.00329	0.00361	CcSEcCtD
Conivaptan—Diarrhoea—Risedronate—Paget's disease of bone	0.00327	0.0036	CcSEcCtD
Conivaptan—Pruritus—Pamidronate—Paget's disease of bone	0.00322	0.00354	CcSEcCtD
Conivaptan—Diarrhoea—Pamidronate—Paget's disease of bone	0.00311	0.00342	CcSEcCtD
Conivaptan—Vomiting—Risedronate—Paget's disease of bone	0.00304	0.00334	CcSEcCtD
Conivaptan—Headache—Risedronate—Paget's disease of bone	0.003	0.00329	CcSEcCtD
Conivaptan—Pruritus—Zoledronate—Paget's disease of bone	0.00294	0.00323	CcSEcCtD
Conivaptan—Vomiting—Pamidronate—Paget's disease of bone	0.00289	0.00318	CcSEcCtD
Conivaptan—Headache—Pamidronate—Paget's disease of bone	0.00285	0.00313	CcSEcCtD
Conivaptan—Diarrhoea—Zoledronate—Paget's disease of bone	0.00284	0.00312	CcSEcCtD
Conivaptan—Nausea—Risedronate—Paget's disease of bone	0.00284	0.00312	CcSEcCtD
Conivaptan—Nausea—Pamidronate—Paget's disease of bone	0.0027	0.00297	CcSEcCtD
Conivaptan—Vomiting—Zoledronate—Paget's disease of bone	0.00264	0.0029	CcSEcCtD
Conivaptan—Headache—Zoledronate—Paget's disease of bone	0.0026	0.00286	CcSEcCtD
Conivaptan—Nausea—Zoledronate—Paget's disease of bone	0.00247	0.00271	CcSEcCtD
