nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—CYP2D6—endogenous depression	0.771	1	CbGaD
Dextroamphetamine—SLC6A2—locus ceruleus—endogenous depression	0.0146	0.137	CbGeAlD
Dextroamphetamine—SLC6A2—sympathetic nervous system—endogenous depression	0.0115	0.108	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—endogenous depression	0.00775	0.0727	CbGeAlD
Dextroamphetamine—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.00774	0.0692	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.00769	0.0688	CbGpPWpGaD
Dextroamphetamine—TAAR1—thyroid gland—endogenous depression	0.00562	0.0527	CbGeAlD
Dextroamphetamine—TAAR1—nervous system—endogenous depression	0.00473	0.0444	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—endogenous depression	0.00455	0.0427	CbGeAlD
Dextroamphetamine—TAAR1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0045	0.0402	CbGpPWpGaD
Dextroamphetamine—TAAR1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00434	0.0388	CbGpPWpGaD
Dextroamphetamine—TAAR1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0038	0.034	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00353	0.0316	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00351	0.0314	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00308	0.0275	CbGpPWpGaD
Dextroamphetamine—SLC18A2—brainstem—endogenous depression	0.00307	0.0288	CbGeAlD
Dextroamphetamine—SLC18A2—forebrain—endogenous depression	0.00296	0.0278	CbGeAlD
