nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—skin cancer—melanoma	0.443	1	CtDrD
Vemurafenib—BRAF—melanoma	0.224	0.838	CbGaD
Vemurafenib—ABCC1—Dactinomycin—melanoma	0.0465	0.26	CbGbCtD
Vemurafenib—ALB—melanoma	0.0435	0.162	CbGaD
Vemurafenib—ABCG2—Dactinomycin—melanoma	0.0311	0.174	CbGbCtD
Vemurafenib—CYP1A2—Carmustine—melanoma	0.0244	0.137	CbGbCtD
Vemurafenib—ABCC1—Docetaxel—melanoma	0.024	0.134	CbGbCtD
Vemurafenib—CYP3A4—Temozolomide—melanoma	0.0185	0.103	CbGbCtD
Vemurafenib—ABCG2—Docetaxel—melanoma	0.0161	0.0898	CbGbCtD
Vemurafenib—CYP1A2—Dacarbazine—melanoma	0.0148	0.0827	CbGbCtD
Vemurafenib—CYP3A4—Docetaxel—melanoma	0.00347	0.0194	CbGbCtD
Vemurafenib—Hyperkeratosis—Bleomycin—melanoma	0.0013	0.052	CcSEcCtD
Vemurafenib—VIIth nerve paralysis—Carmustine—melanoma	0.000792	0.0316	CcSEcCtD
Vemurafenib—Folliculitis—Dactinomycin—melanoma	0.000553	0.0221	CcSEcCtD
Vemurafenib—Rash generalised—Docetaxel—melanoma	0.000491	0.0196	CcSEcCtD
Vemurafenib—Cyst—Carmustine—melanoma	0.000486	0.0194	CcSEcCtD
Vemurafenib—Hepatotoxicity—Dactinomycin—melanoma	0.00045	0.018	CcSEcCtD
Vemurafenib—Hepatotoxicity—Carmustine—melanoma	0.000421	0.0168	CcSEcCtD
Vemurafenib—Hepatotoxicity—Temozolomide—melanoma	0.000407	0.0162	CcSEcCtD
Vemurafenib—Rigors—Temozolomide—melanoma	0.000385	0.0154	CcSEcCtD
Vemurafenib—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.000382	0.0152	CcSEcCtD
Vemurafenib—Polyp—Docetaxel—melanoma	0.000343	0.0137	CcSEcCtD
