nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Lisinopril—dilated cardiomyopathy	0.334	0.532	CbGbCtD
Posaconazole—ABCB1—Spironolactone—dilated cardiomyopathy	0.294	0.468	CbGbCtD
Posaconazole—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00286	0.0077	CcSEcCtD
Posaconazole—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00276	0.00744	CcSEcCtD
Posaconazole—Gastritis—Spironolactone—dilated cardiomyopathy	0.00272	0.00731	CcSEcCtD
Posaconazole—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00266	0.00715	CcSEcCtD
Posaconazole—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00263	0.00707	CcSEcCtD
Posaconazole—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00251	0.00676	CcSEcCtD
Posaconazole—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00248	0.00667	CcSEcCtD
Posaconazole—Drug interaction—Furosemide—dilated cardiomyopathy	0.00248	0.00667	CcSEcCtD
Posaconazole—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00242	0.0065	CcSEcCtD
Posaconazole—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00242	0.0065	CcSEcCtD
Posaconazole—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.0024	0.00644	CcSEcCtD
Posaconazole—Vasculitis—Furosemide—dilated cardiomyopathy	0.00236	0.00634	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00235	0.00631	CcSEcCtD
Posaconazole—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00234	0.0063	CcSEcCtD
Posaconazole—Renal failure—Spironolactone—dilated cardiomyopathy	0.00233	0.00626	CcSEcCtD
Posaconazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00221	0.00594	CcSEcCtD
Posaconazole—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0022	0.00592	CcSEcCtD
Posaconazole—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00216	0.00581	CcSEcCtD
Posaconazole—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00213	0.00573	CcSEcCtD
Posaconazole—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00208	0.0056	CcSEcCtD
Posaconazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00201	0.0054	CcSEcCtD
Posaconazole—Mental disability—Furosemide—dilated cardiomyopathy	0.002	0.00537	CcSEcCtD
Posaconazole—Breast pain—Lisinopril—dilated cardiomyopathy	0.00198	0.00532	CcSEcCtD
Posaconazole—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00193	0.00519	CcSEcCtD
Posaconazole—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00191	0.00514	CcSEcCtD
Posaconazole—Alopecia—Spironolactone—dilated cardiomyopathy	0.00188	0.00505	CcSEcCtD
Posaconazole—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00187	0.00502	CcSEcCtD
Posaconazole—Deafness—Furosemide—dilated cardiomyopathy	0.00187	0.00502	CcSEcCtD
Posaconazole—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00186	0.00501	CcSEcCtD
Posaconazole—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00178	0.00478	CcSEcCtD
Posaconazole—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00177	0.00476	CcSEcCtD
Posaconazole—Thirst—Furosemide—dilated cardiomyopathy	0.00176	0.00472	CcSEcCtD
Posaconazole—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00175	0.0047	CcSEcCtD
Posaconazole—Purpura—Furosemide—dilated cardiomyopathy	0.00173	0.00466	CcSEcCtD
Posaconazole—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00173	0.00465	CcSEcCtD
Posaconazole—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00173	0.00465	CcSEcCtD
Posaconazole—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00172	0.00462	CcSEcCtD
