nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Hyperphosphataemia—Liotrix—hypothyroidism	0.0323	0.0412	CcSEcCtD
Guanabenz—Serum sickness—Dextrothyroxine—hypothyroidism	0.032	0.0408	CcSEcCtD
Guanabenz—Serum sickness—Levothyroxine—hypothyroidism	0.032	0.0408	CcSEcCtD
Guanabenz—Serum sickness—Liotrix—hypothyroidism	0.0235	0.03	CcSEcCtD
Guanabenz—Swelling face—Liotrix—hypothyroidism	0.0232	0.0295	CcSEcCtD
Guanabenz—CYP1A2—urine—hypothyroidism	0.0215	0.0998	CbGeAlD
Guanabenz—Fluid overload—Liotrix—hypothyroidism	0.0177	0.0226	CcSEcCtD
Guanabenz—Intestinal obstruction—Liotrix—hypothyroidism	0.0162	0.0206	CcSEcCtD
Guanabenz—NISCH—adrenal cortex—hypothyroidism	0.0144	0.0667	CbGeAlD
Guanabenz—NISCH—heart—hypothyroidism	0.0139	0.0645	CbGeAlD
Guanabenz—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0131	0.0167	CcSEcCtD
Guanabenz—Hyperkinesia—Levothyroxine—hypothyroidism	0.0131	0.0167	CcSEcCtD
Guanabenz—Hypocalcaemia—Liotrix—hypothyroidism	0.0121	0.0154	CcSEcCtD
Guanabenz—Oliguria—Liotrix—hypothyroidism	0.012	0.0153	CcSEcCtD
Guanabenz—NISCH—pituitary gland—hypothyroidism	0.0116	0.0539	CbGeAlD
Guanabenz—Hypertension—Liothyronine—hypothyroidism	0.0115	0.0147	CcSEcCtD
Guanabenz—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0112	0.0142	CcSEcCtD
Guanabenz—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0112	0.0142	CcSEcCtD
Guanabenz—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0112	0.0142	CcSEcCtD
Guanabenz—Cardiac failure—Levothyroxine—hypothyroidism	0.0112	0.0142	CcSEcCtD
Guanabenz—Tachycardia—Liothyronine—hypothyroidism	0.0106	0.0136	CcSEcCtD
Guanabenz—NISCH—adrenal gland—hypothyroidism	0.0104	0.0481	CbGeAlD
Guanabenz—NISCH—blood—hypothyroidism	0.0104	0.0481	CbGeAlD
Guanabenz—Hypotension—Liothyronine—hypothyroidism	0.0102	0.013	CcSEcCtD
Guanabenz—Dehydration—Levothyroxine—hypothyroidism	0.0101	0.0129	CcSEcCtD
Guanabenz—Dehydration—Dextrothyroxine—hypothyroidism	0.0101	0.0129	CcSEcCtD
Guanabenz—NISCH—thyroid gland—hypothyroidism	0.01	0.0465	CbGeAlD
Guanabenz—NISCH—female gonad—hypothyroidism	0.00968	0.0449	CbGeAlD
Guanabenz—Hyperkinesia—Liotrix—hypothyroidism	0.00962	0.0123	CcSEcCtD
Guanabenz—Body temperature increased—Liothyronine—hypothyroidism	0.00862	0.011	CcSEcCtD
Guanabenz—NISCH—testis—hypothyroidism	0.00858	0.0398	CbGeAlD
Guanabenz—Weight decreased—Dextrothyroxine—hypothyroidism	0.00852	0.0109	CcSEcCtD
Guanabenz—Weight decreased—Levothyroxine—hypothyroidism	0.00852	0.0109	CcSEcCtD
Guanabenz—Hypoglycaemia—Liotrix—hypothyroidism	0.00821	0.0105	CcSEcCtD
Guanabenz—Cardiac failure—Liotrix—hypothyroidism	0.00821	0.0105	CcSEcCtD
Guanabenz—NISCH—liver—hypothyroidism	0.00812	0.0376	CbGeAlD
Guanabenz—NISCH—cerebellum—hypothyroidism	0.00793	0.0368	CbGeAlD
Guanabenz—Dehydration—Liotrix—hypothyroidism	0.00745	0.0095	CcSEcCtD
Guanabenz—Hypokalaemia—Liotrix—hypothyroidism	0.00729	0.00929	CcSEcCtD
Guanabenz—Abdominal distension—Liotrix—hypothyroidism	0.00697	0.00889	CcSEcCtD
Guanabenz—Bronchospasm—Liotrix—hypothyroidism	0.00681	0.00868	CcSEcCtD
Guanabenz—ADRA2C—adrenal cortex—hypothyroidism	0.00657	0.0305	CbGeAlD
Guanabenz—Tension—Levothyroxine—hypothyroidism	0.00644	0.0082	CcSEcCtD
Guanabenz—Tension—Dextrothyroxine—hypothyroidism	0.00644	0.0082	CcSEcCtD
Guanabenz—Nervousness—Levothyroxine—hypothyroidism	0.00637	0.00812	CcSEcCtD
Guanabenz—Nervousness—Dextrothyroxine—hypothyroidism	0.00637	0.00812	CcSEcCtD
Guanabenz—ADRA2C—heart—hypothyroidism	0.00635	0.0295	CbGeAlD
Guanabenz—Weight decreased—Liotrix—hypothyroidism	0.00626	0.00799	CcSEcCtD
Guanabenz—Agitation—Levothyroxine—hypothyroidism	0.00603	0.00768	CcSEcCtD
Guanabenz—Agitation—Dextrothyroxine—hypothyroidism	0.00603	0.00768	CcSEcCtD
Guanabenz—Angioedema—Levothyroxine—hypothyroidism	0.00599	0.00764	CcSEcCtD
Guanabenz—Angioedema—Dextrothyroxine—hypothyroidism	0.00599	0.00764	CcSEcCtD
Guanabenz—Arthralgia—Levothyroxine—hypothyroidism	0.00558	0.00712	CcSEcCtD
Guanabenz—Arthralgia—Dextrothyroxine—hypothyroidism	0.00558	0.00712	CcSEcCtD
Guanabenz—Anxiety—Levothyroxine—hypothyroidism	0.00556	0.00709	CcSEcCtD
Guanabenz—Anxiety—Dextrothyroxine—hypothyroidism	0.00556	0.00709	CcSEcCtD
Guanabenz—Confusional state—Levothyroxine—hypothyroidism	0.0054	0.00688	CcSEcCtD
Guanabenz—Confusional state—Dextrothyroxine—hypothyroidism	0.0054	0.00688	CcSEcCtD
Guanabenz—ADRA2C—pituitary gland—hypothyroidism	0.00531	0.0246	CbGeAlD
Guanabenz—Shock—Levothyroxine—hypothyroidism	0.00527	0.00671	CcSEcCtD
Guanabenz—Shock—Dextrothyroxine—hypothyroidism	0.00527	0.00671	CcSEcCtD
Guanabenz—Tachycardia—Levothyroxine—hypothyroidism	0.00522	0.00666	CcSEcCtD
Guanabenz—Tachycardia—Dextrothyroxine—hypothyroidism	0.00522	0.00666	CcSEcCtD
Guanabenz—ADRA2A—heart—hypothyroidism	0.00507	0.0235	CbGeAlD
Guanabenz—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00488	0.00622	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00488	0.00622	CcSEcCtD
