nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Fluorouracil—head and neck cancer	0.199	0.223	CbGbCtD
Apixaban—ABCG2—Docetaxel—head and neck cancer	0.152	0.171	CbGbCtD
Apixaban—CYP2C8—Fluorouracil—head and neck cancer	0.106	0.119	CbGbCtD
Apixaban—CYP3A5—Docetaxel—head and neck cancer	0.0844	0.0945	CbGbCtD
Apixaban—CYP1A2—Fluorouracil—head and neck cancer	0.0822	0.0921	CbGbCtD
Apixaban—CYP2C9—Fluorouracil—head and neck cancer	0.0741	0.083	CbGbCtD
Apixaban—ABCB1—Vinblastine—head and neck cancer	0.0666	0.0746	CbGbCtD
Apixaban—ABCB1—Docetaxel—head and neck cancer	0.0549	0.0615	CbGbCtD
Apixaban—CYP3A4—Vinblastine—head and neck cancer	0.0399	0.0447	CbGbCtD
Apixaban—CYP3A4—Docetaxel—head and neck cancer	0.0329	0.0368	CbGbCtD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000455	0.00426	CbGpPWpGaD
Apixaban—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000451	0.00423	CbGpPWpGaD
Apixaban—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000447	0.00418	CbGpPWpGaD
Apixaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000446	0.00417	CbGpPWpGaD
Apixaban—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00044	0.00412	CbGpPWpGaD
Apixaban—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000423	0.00396	CbGpPWpGaD
Apixaban—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000422	0.00395	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.00041	0.00384	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000404	0.00379	CbGpPWpGaD
Apixaban—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000403	0.00377	CbGpPWpGaD
Apixaban—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000399	0.00373	CbGpPWpGaD
Apixaban—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000386	0.00362	CbGpPWpGaD
Apixaban—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000381	0.00357	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000367	0.00344	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000364	0.0034	CbGpPWpGaD
Apixaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000361	0.00338	CbGpPWpGaD
Apixaban—ABCG2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000355	0.00333	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000355	0.00333	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.00035	0.00328	CbGpPWpGaD
Apixaban—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000345	0.00323	CbGpPWpGaD
Apixaban—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00034	0.00319	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000332	0.00311	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000332	0.00311	CbGpPWpGaD
Apixaban—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000332	0.00311	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000317	0.00297	CbGpPWpGaD
Apixaban—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000314	0.00294	CbGpPWpGaD
Apixaban—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000314	0.00294	CbGpPWpGaD
Apixaban—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000313	0.00293	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000313	0.00293	CbGpPWpGaD
Apixaban—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000311	0.00291	CbGpPWpGaD
Apixaban—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00031	0.0029	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000289	0.00271	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000285	0.00267	CbGpPWpGaD
Apixaban—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000279	0.00262	CbGpPWpGaD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.00027	0.00253	CbGpPWpGaD
Apixaban—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000269	0.00251	CbGpPWpGaD
Apixaban—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000266	0.00249	CbGpPWpGaD
Apixaban—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000265	0.00248	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000264	0.00248	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00026	0.00244	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000258	0.00242	CbGpPWpGaD
Apixaban—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000256	0.0024	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000256	0.0024	CbGpPWpGaD
Apixaban—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000255	0.00239	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000247	0.00231	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000244	0.00228	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—NAT2—head and neck cancer	0.000243	0.00228	CbGpPWpGaD
Apixaban—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000237	0.00222	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000237	0.00222	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—UROD—head and neck cancer	0.000236	0.00221	CbGpPWpGaD
Apixaban—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000218	0.00204	CbGpPWpGaD
Apixaban—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000216	0.00202	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—DPYD—head and neck cancer	0.000213	0.002	CbGpPWpGaD
Apixaban—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000209	0.00195	CbGpPWpGaD
Apixaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000207	0.00194	CbGpPWpGaD
Apixaban—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000205	0.00192	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000202	0.0019	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—YAP1—head and neck cancer	0.000202	0.0019	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.0002	0.00187	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000198	0.00185	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000197	0.00184	CbGpPWpGaD
Apixaban—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000192	0.0018	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000191	0.00179	CbGpPWpGaD
Apixaban—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000189	0.00177	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000188	0.00176	CbGpPWpGaD
Apixaban—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000185	0.00173	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000183	0.00171	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000175	0.00164	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000173	0.00162	CbGpPWpGaD
Apixaban—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000172	0.00161	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—UROD—head and neck cancer	0.000169	0.00158	CbGpPWpGaD
Apixaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000168	0.00157	CbGpPWpGaD
Apixaban—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000166	0.00156	CbGpPWpGaD
Apixaban—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000164	0.00154	CbGpPWpGaD
Apixaban—F10—Hemostasis—IL2—head and neck cancer	0.000157	0.00147	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000157	0.00147	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000156	0.00146	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000154	0.00145	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000152	0.00142	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—IL2—head and neck cancer	0.000149	0.00139	CbGpPWpGaD
Apixaban—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000148	0.00139	CbGpPWpGaD
Apixaban—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000146	0.00137	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—UROD—head and neck cancer	0.000146	0.00137	CbGpPWpGaD
Apixaban—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000146	0.00137	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000143	0.00134	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000143	0.00134	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000142	0.00133	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000141	0.00132	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00014	0.00131	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00014	0.00131	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00014	0.00131	CbGpPWpGaD
Apixaban—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000135	0.00127	CbGpPWpGaD
Apixaban—F10—Hemostasis—VEGFA—head and neck cancer	0.000134	0.00125	CbGpPWpGaD
Apixaban—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000133	0.00125	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000133	0.00124	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—UROD—head and neck cancer	0.000131	0.00122	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—UROD—head and neck cancer	0.000127	0.00119	CbGpPWpGaD
Apixaban—F10—Hemostasis—MAPK3—head and neck cancer	0.000126	0.00118	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	0.000126	0.00118	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000122	0.00114	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—TYMS—head and neck cancer	0.000122	0.00114	CbGpPWpGaD
Apixaban—F10—Hemostasis—MAPK1—head and neck cancer	0.00012	0.00113	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00012	0.00113	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—GSTM1—head and neck cancer	0.00012	0.00113	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—UROD—head and neck cancer	0.000119	0.00111	CbGpPWpGaD
Apixaban—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000116	0.00108	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—GPX1—head and neck cancer	0.000115	0.00108	CbGpPWpGaD
Apixaban—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000114	0.00107	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—CYP1A1—head and neck cancer	0.000114	0.00107	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000113	0.00106	CbGpPWpGaD
Apixaban—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000112	0.00105	CbGpPWpGaD
Apixaban—F10—Hemostasis—PIK3CA—head and neck cancer	0.000104	0.000978	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—UROD—head and neck cancer	0.000102	0.000953	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000101	0.000948	CbGpPWpGaD
Apixaban—F10—Hemostasis—TP53—head and neck cancer	0.000101	0.000946	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—NAT2—head and neck cancer	9.79e-05	0.000916	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	9.72e-05	0.00091	CbGpPWpGaD
Apixaban—F10—Hemostasis—HRAS—head and neck cancer	9.66e-05	0.000905	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	9.41e-05	0.000882	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	9.36e-05	0.000876	CbGpPWpGaD
