nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2B1—Montelukast—allergic rhinitis	0.406	1	CbGbCtD
Alprostadil—PTGER2—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0309	0.141	CbGpPWpGaD
Alprostadil—PTGER1—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0209	0.0952	CbGpPWpGaD
Alprostadil—PTGIR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0209	0.0952	CbGpPWpGaD
Alprostadil—PTGER2—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0205	0.0937	CbGpPWpGaD
Alprostadil—PTGER2—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0161	0.0735	CbGpPWpGaD
Alprostadil—PTGER1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0139	0.0633	CbGpPWpGaD
Alprostadil—PTGIR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0139	0.0633	CbGpPWpGaD
Alprostadil—PTGIR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0109	0.0497	CbGpPWpGaD
Alprostadil—PTGER1—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0109	0.0497	CbGpPWpGaD
Alprostadil—PTGER2—trachea—allergic rhinitis	0.00514	0.0938	CbGeAlD
Alprostadil—PTGIR—respiratory system—allergic rhinitis	0.00407	0.0744	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—SMAD3—allergic rhinitis	0.00403	0.0184	CbGpPWpGaD
Alprostadil—PTGER2—lung—allergic rhinitis	0.00369	0.0674	CbGeAlD
Alprostadil—SLCO2A1—respiratory system—allergic rhinitis	0.00356	0.065	CbGeAlD
Alprostadil—PTGIR—epithelium—allergic rhinitis	0.00341	0.0621	CbGeAlD
Alprostadil—SLCO2A1—eye—allergic rhinitis	0.00325	0.0594	CbGeAlD
Alprostadil—SLCO2A1—epithelium—allergic rhinitis	0.00298	0.0543	CbGeAlD
Alprostadil—SLCO3A1—bronchus—allergic rhinitis	0.00296	0.054	CbGeAlD
Alprostadil—SLCO2A1—bronchus—allergic rhinitis	0.00293	0.0535	CbGeAlD
Alprostadil—SLCO2A1—skin of body—allergic rhinitis	0.00283	0.0517	CbGeAlD
Alprostadil—ABCC5—bronchus—allergic rhinitis	0.00268	0.0489	CbGeAlD
Alprostadil—SLCO2A1—trachea—allergic rhinitis	0.00263	0.048	CbGeAlD
Alprostadil—SLCO2B1—respiratory system—allergic rhinitis	0.00255	0.0465	CbGeAlD
Alprostadil—PTGIR—lung—allergic rhinitis	0.00216	0.0395	CbGeAlD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00211	0.00962	CbGpPWpGaD
Alprostadil—SLCO3A1—lung—allergic rhinitis	0.00191	0.0348	CbGeAlD
Alprostadil—SLCO2A1—lung—allergic rhinitis	0.00189	0.0345	CbGeAlD
Alprostadil—ABCC4—bronchus—allergic rhinitis	0.00186	0.0339	CbGeAlD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00181	0.00824	CbGpPWpGaD
Alprostadil—ABCC5—lung—allergic rhinitis	0.00173	0.0316	CbGeAlD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00165	0.00755	CbGpPWpGaD
