nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Levothyroxine—hypothyroidism	0.205	1	CbGbCtD
Flucloxacillin—Serum sickness—Dextrothyroxine—hypothyroidism	0.0833	0.105	CcSEcCtD
Flucloxacillin—Serum sickness—Levothyroxine—hypothyroidism	0.0833	0.105	CcSEcCtD
Flucloxacillin—Serum sickness—Liotrix—hypothyroidism	0.0613	0.0772	CcSEcCtD
Flucloxacillin—Body temperature increased—Liothyronine—hypothyroidism	0.0224	0.0282	CcSEcCtD
Flucloxacillin—Bronchospasm—Liotrix—hypothyroidism	0.0177	0.0223	CcSEcCtD
Flucloxacillin—Renal failure—Liotrix—hypothyroidism	0.0158	0.0199	CcSEcCtD
Flucloxacillin—Angioedema—Levothyroxine—hypothyroidism	0.0156	0.0196	CcSEcCtD
Flucloxacillin—Angioedema—Dextrothyroxine—hypothyroidism	0.0156	0.0196	CcSEcCtD
Flucloxacillin—Convulsion—Dextrothyroxine—hypothyroidism	0.0148	0.0186	CcSEcCtD
Flucloxacillin—Convulsion—Levothyroxine—hypothyroidism	0.0148	0.0186	CcSEcCtD
Flucloxacillin—Arthralgia—Dextrothyroxine—hypothyroidism	0.0145	0.0183	CcSEcCtD
Flucloxacillin—Arthralgia—Levothyroxine—hypothyroidism	0.0145	0.0183	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0127	0.016	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0127	0.016	CcSEcCtD
Flucloxacillin—Dysgeusia—Liotrix—hypothyroidism	0.0123	0.0155	CcSEcCtD
Flucloxacillin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0115	0.0145	CcSEcCtD
Flucloxacillin—Feeling abnormal—Levothyroxine—hypothyroidism	0.0115	0.0145	CcSEcCtD
Flucloxacillin—Angioedema—Liotrix—hypothyroidism	0.0115	0.0145	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0114	0.0143	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0114	0.0143	CcSEcCtD
Flucloxacillin—Urticaria—Dextrothyroxine—hypothyroidism	0.0111	0.0139	CcSEcCtD
Flucloxacillin—Urticaria—Levothyroxine—hypothyroidism	0.0111	0.0139	CcSEcCtD
Flucloxacillin—Body temperature increased—Levothyroxine—hypothyroidism	0.011	0.0139	CcSEcCtD
Flucloxacillin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.011	0.0139	CcSEcCtD
Flucloxacillin—Abdominal pain—Levothyroxine—hypothyroidism	0.011	0.0139	CcSEcCtD
Flucloxacillin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.011	0.0139	CcSEcCtD
Flucloxacillin—Convulsion—Liotrix—hypothyroidism	0.0109	0.0137	CcSEcCtD
Flucloxacillin—Arthralgia—Liotrix—hypothyroidism	0.0107	0.0135	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Liotrix—hypothyroidism	0.0103	0.0129	CcSEcCtD
Flucloxacillin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00954	0.012	CcSEcCtD
Flucloxacillin—Diarrhoea—Levothyroxine—hypothyroidism	0.00954	0.012	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00934	0.0118	CcSEcCtD
Flucloxacillin—Decreased appetite—Liotrix—hypothyroidism	0.00892	0.0112	CcSEcCtD
Flucloxacillin—Vomiting—Dextrothyroxine—hypothyroidism	0.00887	0.0112	CcSEcCtD
Flucloxacillin—Vomiting—Levothyroxine—hypothyroidism	0.00887	0.0112	CcSEcCtD
Flucloxacillin—Rash—Levothyroxine—hypothyroidism	0.00879	0.0111	CcSEcCtD
Flucloxacillin—Rash—Dextrothyroxine—hypothyroidism	0.00879	0.0111	CcSEcCtD
Flucloxacillin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00878	0.0111	CcSEcCtD
Flucloxacillin—Dermatitis—Levothyroxine—hypothyroidism	0.00878	0.0111	CcSEcCtD
Flucloxacillin—Constipation—Liotrix—hypothyroidism	0.00877	0.011	CcSEcCtD
Flucloxacillin—Headache—Levothyroxine—hypothyroidism	0.00874	0.011	CcSEcCtD
Flucloxacillin—Headache—Dextrothyroxine—hypothyroidism	0.00874	0.011	CcSEcCtD
Flucloxacillin—Feeling abnormal—Liotrix—hypothyroidism	0.00845	0.0106	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00839	0.0106	CcSEcCtD
Flucloxacillin—Nausea—Dextrothyroxine—hypothyroidism	0.00828	0.0104	CcSEcCtD
Flucloxacillin—Nausea—Levothyroxine—hypothyroidism	0.00828	0.0104	CcSEcCtD
Flucloxacillin—Urticaria—Liotrix—hypothyroidism	0.00815	0.0103	CcSEcCtD
Flucloxacillin—Abdominal pain—Liotrix—hypothyroidism	0.00811	0.0102	CcSEcCtD
Flucloxacillin—Body temperature increased—Liotrix—hypothyroidism	0.00811	0.0102	CcSEcCtD
Flucloxacillin—Hypersensitivity—Liotrix—hypothyroidism	0.00756	0.00951	CcSEcCtD
Flucloxacillin—Diarrhoea—Liotrix—hypothyroidism	0.00702	0.00883	CcSEcCtD
Flucloxacillin—Dizziness—Liotrix—hypothyroidism	0.00678	0.00854	CcSEcCtD
Flucloxacillin—Vomiting—Liotrix—hypothyroidism	0.00652	0.00821	CcSEcCtD
Flucloxacillin—Rash—Liotrix—hypothyroidism	0.00647	0.00814	CcSEcCtD
Flucloxacillin—Dermatitis—Liotrix—hypothyroidism	0.00646	0.00813	CcSEcCtD
Flucloxacillin—Headache—Liotrix—hypothyroidism	0.00643	0.00809	CcSEcCtD
Flucloxacillin—Nausea—Liotrix—hypothyroidism	0.00609	0.00767	CcSEcCtD
