nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—adrenal medulla—adrenal gland cancer	0.0911	0.603	CbGeAlD
Methylphenobarbital—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0279	0.0334	CbGpPWpGaD
Methylphenobarbital—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0275	0.033	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0261	0.0313	CbGpPWpGaD
Methylphenobarbital—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0245	0.0293	CbGpPWpGaD
Methylphenobarbital—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.024	0.0288	CbGpPWpGaD
Methylphenobarbital—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0236	0.0283	CbGpPWpGaD
Methylphenobarbital—CYP2C19—urine—adrenal gland cancer	0.0216	0.143	CbGeAlD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0202	0.0241	CbGpPWpGaD
Methylphenobarbital—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0201	0.0241	CbGpPWpGaD
Methylphenobarbital—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0192	0.023	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0183	0.022	CbGpPWpGaD
Methylphenobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0158	0.0189	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0154	0.0185	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0152	0.0181	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.015	0.0179	CbGpPWpGaD
Methylphenobarbital—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0149	0.0178	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0138	0.0165	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0128	0.0153	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0127	0.0152	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.0116	0.0139	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0116	0.0139	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0112	0.0135	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0112	0.0135	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.011	0.0132	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0109	0.013	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.0106	0.0126	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00964	0.0115	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00952	0.0114	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00926	0.0111	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00888	0.0106	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00861	0.0103	CbGpPWpGaD
Methylphenobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.0085	0.0102	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00846	0.0101	CbGpPWpGaD
Methylphenobarbital—GABRA4—pituitary gland—adrenal gland cancer	0.00833	0.0552	CbGeAlD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0083	0.00994	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00816	0.00977	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00773	0.00925	CbGpPWpGaD
Methylphenobarbital—Antipyrine—PTGS2—adrenal gland cancer	0.00741	0.541	CrCbGaD
Methylphenobarbital—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00739	0.00884	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00729	0.00873	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00703	0.00841	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00696	0.00833	CbGpPWpGaD
Methylphenobarbital—GRIA2—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00682	0.00816	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00648	0.00776	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00645	0.00772	CbGpPWpGaD
Methylphenobarbital—CHRNA7—adrenal gland—adrenal gland cancer	0.00644	0.0426	CbGeAlD
Methylphenobarbital—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00636	0.00762	CbGpPWpGaD
Methylphenobarbital—CHRNA4—adrenal gland—adrenal gland cancer	0.00635	0.0421	CbGeAlD
Methylphenobarbital—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00625	0.00749	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00625	0.00748	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00595	0.00713	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00591	0.00707	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00581	0.00695	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00573	0.00686	CbGpPWpGaD
Methylphenobarbital—GABRA2—adrenal gland—adrenal gland cancer	0.00569	0.0377	CbGeAlD
Methylphenobarbital—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00533	0.00638	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00528	0.00633	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00525	0.00629	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00491	0.00588	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—CDC42—adrenal gland cancer	0.0049	0.00587	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00485	0.00581	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00472	0.00565	CbGpPWpGaD
Methylphenobarbital—CYP2B6—adrenal cortex—adrenal gland cancer	0.00449	0.0297	CbGeAlD
Methylphenobarbital—GRIK2—Neuronal System—PRKACA—adrenal gland cancer	0.00445	0.00533	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00444	0.00532	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00431	0.00516	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00431	0.00516	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00423	0.00507	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00416	0.00498	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00416	0.00498	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—PRKACA—adrenal gland cancer	0.00405	0.00485	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00379	0.00453	CbGpPWpGaD
Methylphenobarbital—CYP2B6—gonad—adrenal gland cancer	0.00372	0.0246	CbGeAlD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00369	0.00442	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00365	0.00437	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00355	0.00425	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—BAD—adrenal gland cancer	0.00342	0.00409	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—PRKACA—adrenal gland cancer	0.0034	0.00407	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—PRKACA—adrenal gland cancer	0.0033	0.00395	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00325	0.00389	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00324	0.00388	CbGpPWpGaD
Methylphenobarbital—CYP2B6—adrenal gland—adrenal gland cancer	0.00324	0.0215	CbGeAlD
Methylphenobarbital—Phenytoin—ABCB1—adrenal gland cancer	0.00321	0.234	CrCbGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00318	0.00381	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00318	0.00381	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00313	0.00375	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00313	0.00374	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00309	0.0037	CbGpPWpGaD
Methylphenobarbital—Phenobarbital—ABCB1—adrenal gland cancer	0.00308	0.225	CrCbGaD
