nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP9—decidua—peritoneum cancer	0.0824	0.0824	CbGeAlD
Saxagliptin—DPP8—smooth muscle tissue—peritoneum cancer	0.0765	0.0765	CbGeAlD
Saxagliptin—DPP8—decidua—peritoneum cancer	0.075	0.075	CbGeAlD
Saxagliptin—DPP8—endometrium—peritoneum cancer	0.0712	0.0712	CbGeAlD
Saxagliptin—DPP9—female gonad—peritoneum cancer	0.0589	0.0589	CbGeAlD
Saxagliptin—DPP8—female gonad—peritoneum cancer	0.0537	0.0537	CbGeAlD
Saxagliptin—DPP9—liver—peritoneum cancer	0.0494	0.0494	CbGeAlD
Saxagliptin—SLCO4C1—endometrium—peritoneum cancer	0.045	0.045	CbGeAlD
Saxagliptin—DPP8—liver—peritoneum cancer	0.045	0.045	CbGeAlD
Saxagliptin—DPP9—lymph node—peritoneum cancer	0.0379	0.0379	CbGeAlD
Saxagliptin—DPP8—lymph node—peritoneum cancer	0.0345	0.0345	CbGeAlD
Saxagliptin—DPP4—epithelium—peritoneum cancer	0.0333	0.0333	CbGeAlD
Saxagliptin—DPP4—smooth muscle tissue—peritoneum cancer	0.0321	0.0321	CbGeAlD
Saxagliptin—DPP4—decidua—peritoneum cancer	0.0315	0.0315	CbGeAlD
Saxagliptin—DPP4—endometrium—peritoneum cancer	0.0299	0.0299	CbGeAlD
Saxagliptin—SLCO4C1—liver—peritoneum cancer	0.0285	0.0285	CbGeAlD
Saxagliptin—DPP4—uterus—peritoneum cancer	0.0276	0.0276	CbGeAlD
Saxagliptin—DPP4—lymphoid tissue—peritoneum cancer	0.0257	0.0257	CbGeAlD
Saxagliptin—DPP4—female gonad—peritoneum cancer	0.0225	0.0225	CbGeAlD
Saxagliptin—DPP4—liver—peritoneum cancer	0.0189	0.0189	CbGeAlD
Saxagliptin—ABCC1—decidua—peritoneum cancer	0.0178	0.0178	CbGeAlD
Saxagliptin—ABCC1—endometrium—peritoneum cancer	0.0169	0.0169	CbGeAlD
Saxagliptin—ABCC1—uterus—peritoneum cancer	0.0156	0.0156	CbGeAlD
Saxagliptin—DPP4—lymph node—peritoneum cancer	0.0145	0.0145	CbGeAlD
Saxagliptin—ABCC1—female gonad—peritoneum cancer	0.0127	0.0127	CbGeAlD
Saxagliptin—ABCC1—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Saxagliptin—CYP3A5—female gonad—peritoneum cancer	0.00979	0.00979	CbGeAlD
Saxagliptin—CYP3A5—liver—peritoneum cancer	0.00821	0.00821	CbGeAlD
Saxagliptin—ABCC1—lymph node—peritoneum cancer	0.00819	0.00819	CbGeAlD
Saxagliptin—CYP3A4—liver—peritoneum cancer	0.00616	0.00616	CbGeAlD
