nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A4—ulcerative colitis	0.333	0.834	CbGaD
Imipramine—ABCB1—ulcerative colitis	0.0662	0.166	CbGaD
Imipramine—SLC22A4—Nicotine—ulcerative colitis	0.055	0.145	CbGbCtD
Imipramine—SLC22A3—Nicotine—ulcerative colitis	0.0501	0.132	CbGbCtD
Imipramine—SLC22A2—Nicotine—ulcerative colitis	0.0296	0.0783	CbGbCtD
Imipramine—SLC22A1—Nicotine—ulcerative colitis	0.0257	0.0681	CbGbCtD
Imipramine—CYP2E1—Nicotine—ulcerative colitis	0.0156	0.0412	CbGbCtD
Imipramine—CYP2B6—Nicotine—ulcerative colitis	0.0154	0.0407	CbGbCtD
Imipramine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0138	0.0365	CbGbCtD
Imipramine—CYP3A4—Budesonide—ulcerative colitis	0.0109	0.0287	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0101	0.0267	CbGbCtD
Imipramine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0101	0.0267	CbGbCtD
Imipramine—CYP2C19—Nicotine—ulcerative colitis	0.00978	0.0258	CbGbCtD
Imipramine—CYP1A2—Nicotine—ulcerative colitis	0.00902	0.0238	CbGbCtD
Imipramine—CYP2C19—Cholecalciferol—ulcerative colitis	0.00877	0.0232	CbGbCtD
Imipramine—ABCB1—Methylprednisolone—ulcerative colitis	0.00809	0.0214	CbGbCtD
Imipramine—CYP2D6—Nicotine—ulcerative colitis	0.00743	0.0196	CbGbCtD
Imipramine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00667	0.0176	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—ulcerative colitis	0.00627	0.0166	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00627	0.0166	CbGbCtD
Imipramine—CYP2C19—Prednisone—ulcerative colitis	0.00608	0.0161	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—ulcerative colitis	0.00605	0.016	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—ulcerative colitis	0.00597	0.0158	CbGbCtD
Imipramine—HTR7—enteric nervous system—ulcerative colitis	0.00549	0.143	CbGeAlD
Imipramine—ABCB1—Betamethasone—ulcerative colitis	0.00526	0.0139	CbGbCtD
Imipramine—ABCB1—Prednisolone—ulcerative colitis	0.00519	0.0137	CbGbCtD
Imipramine—ABCB1—Hydrocortisone—ulcerative colitis	0.00492	0.013	CbGbCtD
Imipramine—ABCB1—Prednisone—ulcerative colitis	0.0049	0.013	CbGbCtD
Imipramine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00485	0.0128	CbGbCtD
Imipramine—CYP3A4—Nicotine—ulcerative colitis	0.00473	0.0125	CbGbCtD
Imipramine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00424	0.0112	CbGbCtD
Imipramine—HTR7—myenteric nerve plexus—ulcerative colitis	0.00416	0.108	CbGeAlD
Imipramine—ORM1—bile—ulcerative colitis	0.00399	0.104	CbGeAlD
Imipramine—CYP2C19—Dexamethasone—ulcerative colitis	0.00379	0.01	CbGbCtD
Imipramine—CYP3A4—Triamcinolone—ulcerative colitis	0.00368	0.00972	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—ulcerative colitis	0.00365	0.0949	CbGeAlD
Imipramine—HTR2A—enteric nervous system—ulcerative colitis	0.00342	0.0889	CbGeAlD
Imipramine—CYP3A4—Betamethasone—ulcerative colitis	0.00315	0.00834	CbGbCtD
Imipramine—CYP3A4—Prednisolone—ulcerative colitis	0.00311	0.00823	CbGbCtD
Imipramine—ABCB1—Dexamethasone—ulcerative colitis	0.00306	0.00809	CbGbCtD
Imipramine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00295	0.0078	CbGbCtD
