nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP1A2—Carmustine—melanoma	0.154	0.176	CbGbCtD
Praziquantel—CYP1A2—Vemurafenib—melanoma	0.122	0.139	CbGbCtD
Praziquantel—CYP3A4—Temozolomide—melanoma	0.116	0.133	CbGbCtD
Praziquantel—CYP2D6—Vemurafenib—melanoma	0.1	0.114	CbGbCtD
Praziquantel—CYP1A2—Dacarbazine—melanoma	0.0933	0.106	CbGbCtD
Praziquantel—CYP3A7—Docetaxel—melanoma	0.0748	0.0853	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0748	0.0853	CbGbCtD
Praziquantel—CYP3A4—Vemurafenib—melanoma	0.0638	0.0727	CbGbCtD
Praziquantel—CYP3A5—Docetaxel—melanoma	0.0561	0.064	CbGbCtD
Praziquantel—CYP3A4—Docetaxel—melanoma	0.0219	0.0249	CbGbCtD
Praziquantel—Diarrhoea haemorrhagic—Docetaxel—melanoma	0.00569	0.0528	CcSEcCtD
Praziquantel—Eosinophilia—Vemurafenib—melanoma	0.00263	0.0244	CcSEcCtD
Praziquantel—Cardiac disorder—Vemurafenib—melanoma	0.00197	0.0183	CcSEcCtD
Praziquantel—Bone disorder—Docetaxel—melanoma	0.00159	0.0148	CcSEcCtD
Praziquantel—Myalgia—Vemurafenib—melanoma	0.00158	0.0146	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00156	0.0145	CcSEcCtD
Praziquantel—Nervous system disorder—Vemurafenib—melanoma	0.00148	0.0137	CcSEcCtD
Praziquantel—Skin disorder—Vemurafenib—melanoma	0.00147	0.0136	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00138	0.0128	CcSEcCtD
Praziquantel—Decreased appetite—Vemurafenib—melanoma	0.00131	0.0122	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Vemurafenib—melanoma	0.0013	0.0121	CcSEcCtD
Praziquantel—Fatigue—Vemurafenib—melanoma	0.0013	0.0121	CcSEcCtD
Praziquantel—Body temperature increased—Vemurafenib—melanoma	0.00119	0.0111	CcSEcCtD
Praziquantel—Hypersensitivity—Vemurafenib—melanoma	0.00111	0.0103	CcSEcCtD
Praziquantel—Asthenia—Vemurafenib—melanoma	0.00108	0.01	CcSEcCtD
Praziquantel—Pruritus—Vemurafenib—melanoma	0.00107	0.0099	CcSEcCtD
Praziquantel—Ill-defined disorder—Bleomycin—melanoma	0.00104	0.00964	CcSEcCtD
Praziquantel—Diarrhoea—Vemurafenib—melanoma	0.00103	0.00958	CcSEcCtD
Praziquantel—Malaise—Bleomycin—melanoma	0.00101	0.00937	CcSEcCtD
Praziquantel—Cardiac disorder—Temozolomide—melanoma	0.00101	0.00935	CcSEcCtD
Praziquantel—Arrhythmia—Carmustine—melanoma	0.001	0.00931	CcSEcCtD
Praziquantel—Dizziness—Vemurafenib—melanoma	0.000998	0.00926	CcSEcCtD
Praziquantel—Immune system disorder—Temozolomide—melanoma	0.000981	0.0091	CcSEcCtD
Praziquantel—Ill-defined disorder—Dactinomycin—melanoma	0.00097	0.00899	CcSEcCtD
Praziquantel—Vomiting—Vemurafenib—melanoma	0.00096	0.0089	CcSEcCtD
Praziquantel—Myalgia—Bleomycin—melanoma	0.000954	0.00885	CcSEcCtD
Praziquantel—Rash—Vemurafenib—melanoma	0.000952	0.00883	CcSEcCtD
Praziquantel—Dermatitis—Vemurafenib—melanoma	0.000951	0.00882	CcSEcCtD
Praziquantel—Headache—Vemurafenib—melanoma	0.000946	0.00877	CcSEcCtD
Praziquantel—Discomfort—Bleomycin—melanoma	0.000943	0.00874	CcSEcCtD
Praziquantel—Malaise—Dactinomycin—melanoma	0.000943	0.00874	CcSEcCtD
Praziquantel—Nausea—Vemurafenib—melanoma	0.000897	0.00832	CcSEcCtD
Praziquantel—Myalgia—Dactinomycin—melanoma	0.00089	0.00825	CcSEcCtD
Praziquantel—Discomfort—Dactinomycin—melanoma	0.000879	0.00815	CcSEcCtD
Praziquantel—Ill-defined disorder—Temozolomide—melanoma	0.000877	0.00813	CcSEcCtD
Praziquantel—Anorexia—Bleomycin—melanoma	0.000872	0.00809	CcSEcCtD
Praziquantel—Malaise—Temozolomide—melanoma	0.000853	0.00791	CcSEcCtD
Praziquantel—Vertigo—Temozolomide—melanoma	0.000849	0.00788	CcSEcCtD
Praziquantel—Convulsion—Carmustine—melanoma	0.000848	0.00786	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Bleomycin—melanoma	0.000833	0.00773	CcSEcCtD
Praziquantel—Myalgia—Carmustine—melanoma	0.000833	0.00772	CcSEcCtD
Praziquantel—Convulsion—Temozolomide—melanoma	0.000819	0.0076	CcSEcCtD
