nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2B6—Diphenhydramine—atopic dermatitis	0.078	0.0923	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—atopic dermatitis	0.0617	0.073	CbGbCtD
Rilpivirine—CYP3A4—Pimecrolimus—atopic dermatitis	0.055	0.0652	CbGbCtD
Rilpivirine—ABCB1—Tacrolimus—atopic dermatitis	0.0546	0.0647	CbGbCtD
Rilpivirine—CYP2C19—Loratadine—atopic dermatitis	0.0496	0.0587	CbGbCtD
Rilpivirine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0496	0.0587	CbGbCtD
Rilpivirine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0457	0.0541	CbGbCtD
Rilpivirine—ABCB1—Loratadine—atopic dermatitis	0.04	0.0473	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—atopic dermatitis	0.0384	0.0454	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—atopic dermatitis	0.0366	0.0433	CbGbCtD
Rilpivirine—CYP3A4—Tacrolimus—atopic dermatitis	0.0327	0.0388	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—atopic dermatitis	0.0275	0.0325	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—atopic dermatitis	0.027	0.0319	CbGbCtD
Rilpivirine—CYP3A4—Loratadine—atopic dermatitis	0.024	0.0284	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—atopic dermatitis	0.0238	0.0282	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—atopic dermatitis	0.0235	0.0278	CbGbCtD
Rilpivirine—ABCB1—Hydrocortisone—atopic dermatitis	0.0222	0.0263	CbGbCtD
Rilpivirine—ABCB1—Prednisone—atopic dermatitis	0.0222	0.0262	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0219	0.0259	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—atopic dermatitis	0.0171	0.0203	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—atopic dermatitis	0.0166	0.0197	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—atopic dermatitis	0.0142	0.0169	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—atopic dermatitis	0.0141	0.0166	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—atopic dermatitis	0.0138	0.0164	CbGbCtD
Rilpivirine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0133	0.0158	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—atopic dermatitis	0.0133	0.0157	CbGbCtD
Rilpivirine—CYP3A4—Dexamethasone—atopic dermatitis	0.00829	0.00981	CbGbCtD
Rilpivirine—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00112	0.00723	CcSEcCtD
Rilpivirine—Depression—Loratadine—atopic dermatitis	0.0011	0.00708	CcSEcCtD
Rilpivirine—Malnutrition—Pimecrolimus—atopic dermatitis	0.00108	0.00696	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00105	0.00675	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Loratadine—atopic dermatitis	0.00104	0.00671	CcSEcCtD
Rilpivirine—Renal impairment—Tacrolimus—atopic dermatitis	0.00103	0.00661	CcSEcCtD
Rilpivirine—Infection—Fluocinonide—atopic dermatitis	0.00101	0.00648	CcSEcCtD
Rilpivirine—Nervous system disorder—Fluocinonide—atopic dermatitis	0.000993	0.00639	CcSEcCtD
Rilpivirine—Skin disorder—Fluocinonide—atopic dermatitis	0.000983	0.00633	CcSEcCtD
Rilpivirine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000931	0.006	CcSEcCtD
