nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB3—polycystic ovary syndrome	0.613	0.724	CbGaD
Labetalol—ADRB2—polycystic ovary syndrome	0.233	0.275	CbGaD
Labetalol—Respiratory distress—Metformin—polycystic ovary syndrome	0.00203	0.0749	CcSEcCtD
Labetalol—Nasal congestion—Metformin—polycystic ovary syndrome	0.00103	0.0379	CcSEcCtD
Labetalol—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00096	0.0354	CcSEcCtD
Labetalol—Lethargy—Metformin—polycystic ovary syndrome	0.000956	0.0353	CcSEcCtD
Labetalol—Mirabegron—ADRB3—polycystic ovary syndrome	0.000944	0.136	CrCbGaD
Labetalol—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000865	0.0319	CcSEcCtD
Labetalol—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000855	0.0316	CcSEcCtD
Labetalol—Cramp muscle—Metformin—polycystic ovary syndrome	0.000843	0.0311	CcSEcCtD
Labetalol—Fenoterol—ADRB3—polycystic ovary syndrome	0.000831	0.12	CrCbGaD
Labetalol—Angina pectoris—Metformin—polycystic ovary syndrome	0.000788	0.0291	CcSEcCtD
Labetalol—Sweating increased—Metformin—polycystic ovary syndrome	0.000788	0.0291	CcSEcCtD
Labetalol—Arbutamine—ADRB3—polycystic ovary syndrome	0.000777	0.112	CrCbGaD
Labetalol—Drowsiness—Metformin—polycystic ovary syndrome	0.000722	0.0266	CcSEcCtD
Labetalol—Bradycardia—Metformin—polycystic ovary syndrome	0.00066	0.0243	CcSEcCtD
Labetalol—Lisdexamfetamine—ADRA1B—polycystic ovary syndrome	0.000658	0.0949	CrCbGaD
Labetalol—Hepatitis—Metformin—polycystic ovary syndrome	0.000648	0.0239	CcSEcCtD
Labetalol—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000645	0.0238	CcSEcCtD
Labetalol—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000638	0.0236	CcSEcCtD
Labetalol—Flushing—Metformin—polycystic ovary syndrome	0.000601	0.0222	CcSEcCtD
Labetalol—Erythema—Metformin—polycystic ovary syndrome	0.000564	0.0208	CcSEcCtD
Labetalol—Muscle spasms—Metformin—polycystic ovary syndrome	0.000542	0.02	CcSEcCtD
Labetalol—Vision blurred—Metformin—polycystic ovary syndrome	0.000532	0.0196	CcSEcCtD
Labetalol—Tremor—Metformin—polycystic ovary syndrome	0.000528	0.0195	CcSEcCtD
Labetalol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000523	0.0193	CcSEcCtD
Labetalol—Malaise—Metformin—polycystic ovary syndrome	0.000509	0.0188	CcSEcCtD
Labetalol—Syncope—Metformin—polycystic ovary syndrome	0.000506	0.0187	CcSEcCtD
Labetalol—Palpitations—Metformin—polycystic ovary syndrome	0.000498	0.0184	CcSEcCtD
Labetalol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000496	0.0183	CcSEcCtD
Labetalol—Hypertension—Metformin—polycystic ovary syndrome	0.000487	0.018	CcSEcCtD
Labetalol—Discomfort—Metformin—polycystic ovary syndrome	0.000474	0.0175	CcSEcCtD
Labetalol—Oedema—Metformin—polycystic ovary syndrome	0.00046	0.017	CcSEcCtD
Labetalol—Shock—Metformin—polycystic ovary syndrome	0.000453	0.0167	CcSEcCtD
Labetalol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000445	0.0164	CcSEcCtD
Labetalol—Hypotension—Metformin—polycystic ovary syndrome	0.00043	0.0159	CcSEcCtD
Labetalol—Paraesthesia—Metformin—polycystic ovary syndrome	0.000413	0.0153	CcSEcCtD
Labetalol—Dyspnoea—Metformin—polycystic ovary syndrome	0.00041	0.0151	CcSEcCtD
Labetalol—Somnolence—Metformin—polycystic ovary syndrome	0.000409	0.0151	CcSEcCtD
Labetalol—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000406	0.0585	CrCbGaD
Labetalol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000405	0.015	CcSEcCtD
Labetalol—Fatigue—Metformin—polycystic ovary syndrome	0.000397	0.0146	CcSEcCtD
Labetalol—Constipation—Metformin—polycystic ovary syndrome	0.000394	0.0145	CcSEcCtD
Labetalol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000379	0.014	CcSEcCtD
Labetalol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000376	0.0139	CcSEcCtD
Labetalol—Urticaria—Metformin—polycystic ovary syndrome	0.000366	0.0135	CcSEcCtD
Labetalol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000364	0.0134	CcSEcCtD
Labetalol—Benazepril—MTHFR—polycystic ovary syndrome	0.000338	0.0488	CrCbGaD
Labetalol—Asthenia—Metformin—polycystic ovary syndrome	0.00033	0.0122	CcSEcCtD
Labetalol—Salmeterol—ADRB2—polycystic ovary syndrome	0.000328	0.0473	CrCbGaD
Labetalol—Pruritus—Metformin—polycystic ovary syndrome	0.000326	0.012	CcSEcCtD
Labetalol—Quinapril—ACE—polycystic ovary syndrome	0.000317	0.0457	CrCbGaD
Labetalol—Ritodrine—ADRB2—polycystic ovary syndrome	0.000316	0.0456	CrCbGaD
Labetalol—Fenoterol—ADRB2—polycystic ovary syndrome	0.000316	0.0456	CrCbGaD
Labetalol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000315	0.0116	CcSEcCtD
Labetalol—Dizziness—Metformin—polycystic ovary syndrome	0.000304	0.0112	CcSEcCtD
Labetalol—Arbutamine—ADRB2—polycystic ovary syndrome	0.000296	0.0426	CrCbGaD
Labetalol—Vomiting—Metformin—polycystic ovary syndrome	0.000293	0.0108	CcSEcCtD
Labetalol—Rash—Metformin—polycystic ovary syndrome	0.00029	0.0107	CcSEcCtD
Labetalol—Dermatitis—Metformin—polycystic ovary syndrome	0.00029	0.0107	CcSEcCtD
Labetalol—Headache—Metformin—polycystic ovary syndrome	0.000288	0.0106	CcSEcCtD
Labetalol—Formoterol—ADRB2—polycystic ovary syndrome	0.000287	0.0414	CrCbGaD
Labetalol—Arformoterol—ADRB2—polycystic ovary syndrome	0.000287	0.0414	CrCbGaD
Labetalol—Benazepril—ACE—polycystic ovary syndrome	0.000276	0.0398	CrCbGaD
Labetalol—Nausea—Metformin—polycystic ovary syndrome	0.000273	0.0101	CcSEcCtD
Labetalol—Dobutamine—ADRB2—polycystic ovary syndrome	0.000272	0.0392	CrCbGaD
Labetalol—Isoprenaline—ADRB2—polycystic ovary syndrome	0.000154	0.0223	CrCbGaD
Labetalol—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.000132	0.0191	CrCbGaD
Labetalol—ADRB3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.03e-05	0.00059	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	6.93e-05	0.000581	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	6.91e-05	0.00058	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	6.89e-05	0.000577	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	6.87e-05	0.000576	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.84e-05	0.000574	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	6.74e-05	0.000565	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	6.72e-05	0.000564	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—INHBB—polycystic ovary syndrome	6.67e-05	0.000559	CbGpPWpGaD
Labetalol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	6.44e-05	0.00054	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—GHRL—polycystic ovary syndrome	6.37e-05	0.000535	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—FLT4—polycystic ovary syndrome	6.3e-05	0.000528	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	6.27e-05	0.000526	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	6.25e-05	0.000524	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	6.24e-05	0.000523	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.22e-05	0.000522	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	6.16e-05	0.000517	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	6.14e-05	0.000515	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	6.12e-05	0.000513	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.07e-05	0.000509	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	5.74e-05	0.000481	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—FSHR—polycystic ovary syndrome	5.7e-05	0.000478	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	5.69e-05	0.000477	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—FSHR—polycystic ovary syndrome	5.67e-05	0.000475	CbGpPWpGaD
Labetalol—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	5.62e-05	0.000471	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	5.61e-05	0.000471	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—FSHR—polycystic ovary syndrome	5.57e-05	0.000467	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—POMC—polycystic ovary syndrome	5.55e-05	0.000465	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	5.52e-05	0.000463	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.51e-05	0.000462	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—NPB—polycystic ovary syndrome	5.51e-05	0.000462	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—LHB—polycystic ovary syndrome	5.46e-05	0.000458	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	5.4e-05	0.000453	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—NPB—polycystic ovary syndrome	5.39e-05	0.000452	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	5.34e-05	0.000448	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	5.33e-05	0.000447	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.33e-05	0.000447	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	5.28e-05	0.000442	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	5.22e-05	0.000437	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	5.21e-05	0.000437	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.19e-05	0.000435	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—SCT—polycystic ovary syndrome	5.11e-05	0.000429	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	5.1e-05	0.000427	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—FST—polycystic ovary syndrome	5.05e-05	0.000424	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.02e-05	0.000421	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	5.01e-05	0.000421	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	5e-05	0.000419	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	4.98e-05	0.000418	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—LHB—polycystic ovary syndrome	4.96e-05	0.000416	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—LHB—polycystic ovary syndrome	4.93e-05	0.000414	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	4.91e-05	0.000411	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—GNAS—polycystic ovary syndrome	4.89e-05	0.00041	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	4.88e-05	0.000409	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	4.87e-05	0.000409	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	4.85e-05	0.000406	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	4.84e-05	0.000406	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.82e-05	0.000404	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	4.79e-05	0.000401	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	4.77e-05	0.0004	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	4.74e-05	0.000397	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.67e-05	0.000391	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.66e-05	0.000391	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—SCT—polycystic ovary syndrome	4.64e-05	0.000389	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—SCT—polycystic ovary syndrome	4.62e-05	0.000388	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—LHCGR—polycystic ovary syndrome	4.6e-05	0.000385	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—PTGER3—polycystic ovary syndrome	4.6e-05	0.000385	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	4.59e-05	0.000385	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.56e-05	0.000383	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	4.54e-05	0.000381	CbGpPWpGaD
Labetalol—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	4.53e-05	0.00038	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	4.5e-05	0.000377	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	4.5e-05	0.000377	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	4.43e-05	0.000371	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.41e-05	0.00037	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	4.33e-05	0.000363	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—FGF18—polycystic ovary syndrome	4.33e-05	0.000363	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	4.33e-05	0.000363	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	4.3e-05	0.000361	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—RBP4—polycystic ovary syndrome	4.3e-05	0.00036	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	4.23e-05	0.000355	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.23e-05	0.000355	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	4.21e-05	0.000353	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	4.17e-05	0.00035	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	4.08e-05	0.000342	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	4.06e-05	0.000341	CbGpPWpGaD
