nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Dysgeusia—Paclitaxel—ovarian cancer	0.00196	0.00196	CcSEcCtD
Glycopyrrolate—Rhinitis—Docetaxel—ovarian cancer	0.00196	0.00196	CcSEcCtD
Glycopyrrolate—Nervousness—Paclitaxel—ovarian cancer	0.00195	0.00195	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Docetaxel—ovarian cancer	0.00194	0.00194	CcSEcCtD
Glycopyrrolate—Urticaria—Vinorelbine—ovarian cancer	0.00193	0.00193	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Docetaxel—ovarian cancer	0.00193	0.00193	CcSEcCtD
Glycopyrrolate—Abdominal pain—Vinorelbine—ovarian cancer	0.00192	0.00192	CcSEcCtD
Glycopyrrolate—Body temperature increased—Vinorelbine—ovarian cancer	0.00192	0.00192	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Docetaxel—ovarian cancer	0.00192	0.00192	CcSEcCtD
Glycopyrrolate—Urethral disorder—Docetaxel—ovarian cancer	0.00191	0.00191	CcSEcCtD
Glycopyrrolate—Pain in extremity—Epirubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Glycopyrrolate—Nausea—Chlorambucil—ovarian cancer	0.0019	0.0019	CcSEcCtD
Glycopyrrolate—Vision blurred—Paclitaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Glycopyrrolate—Dizziness—Topotecan—ovarian cancer	0.00188	0.00188	CcSEcCtD
Glycopyrrolate—Affect lability—Epirubicin—ovarian cancer	0.00187	0.00187	CcSEcCtD
Glycopyrrolate—Agitation—Paclitaxel—ovarian cancer	0.00184	0.00184	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00182	0.00182	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Docetaxel—ovarian cancer	0.00181	0.00181	CcSEcCtD
Glycopyrrolate—Flushing—Docetaxel—ovarian cancer	0.00181	0.00181	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Glycopyrrolate—Vomiting—Topotecan—ovarian cancer	0.00181	0.00181	CcSEcCtD
Glycopyrrolate—Mood swings—Epirubicin—ovarian cancer	0.0018	0.0018	CcSEcCtD
Glycopyrrolate—Rash—Topotecan—ovarian cancer	0.00179	0.00179	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Vinorelbine—ovarian cancer	0.00179	0.00179	CcSEcCtD
Glycopyrrolate—Dermatitis—Topotecan—ovarian cancer	0.00179	0.00179	CcSEcCtD
Glycopyrrolate—Headache—Topotecan—ovarian cancer	0.00178	0.00178	CcSEcCtD
Glycopyrrolate—Palpitations—Paclitaxel—ovarian cancer	0.00177	0.00177	CcSEcCtD
Glycopyrrolate—Vomiting—Melphalan—ovarian cancer	0.00177	0.00177	CcSEcCtD
Glycopyrrolate—Dehydration—Epirubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Glycopyrrolate—Pain in extremity—Doxorubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Docetaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Glycopyrrolate—Rash—Melphalan—ovarian cancer	0.00176	0.00176	CcSEcCtD
Glycopyrrolate—Dermatitis—Melphalan—ovarian cancer	0.00176	0.00176	CcSEcCtD
Glycopyrrolate—Asthenia—Vinorelbine—ovarian cancer	0.00175	0.00175	CcSEcCtD
Glycopyrrolate—Dry skin—Epirubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Glycopyrrolate—Convulsion—Paclitaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Glycopyrrolate—Affect lability—Doxorubicin—ovarian cancer	0.00173	0.00173	CcSEcCtD
Glycopyrrolate—Hypertension—Paclitaxel—ovarian cancer	0.00173	0.00173	CcSEcCtD
Glycopyrrolate—Pruritus—Vinorelbine—ovarian cancer	0.00172	0.00172	CcSEcCtD
Glycopyrrolate—Mental disorder—Docetaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Epirubicin—ovarian cancer	0.0017	0.0017	CcSEcCtD
Glycopyrrolate—Erythema—Docetaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Glycopyrrolate—Malnutrition—Docetaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Glycopyrrolate—Nausea—Topotecan—ovarian cancer	0.00169	0.00169	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Doxorubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Glycopyrrolate—Dry mouth—Paclitaxel—ovarian cancer	0.00167	0.00167	CcSEcCtD
Glycopyrrolate—Mood swings—Doxorubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
Glycopyrrolate—Dysgeusia—Docetaxel—ovarian cancer	0.00167	0.00167	CcSEcCtD
Glycopyrrolate—Abdominal distension—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Glycopyrrolate—Nausea—Melphalan—ovarian cancer	0.00165	0.00165	CcSEcCtD
Glycopyrrolate—Confusional state—Paclitaxel—ovarian cancer	0.00165	0.00165	CcSEcCtD
Glycopyrrolate—Dehydration—Doxorubicin—ovarian cancer	0.00164	0.00164	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Glycopyrrolate—Oedema—Paclitaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Glycopyrrolate—Infection—Paclitaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Glycopyrrolate—Dry skin—Doxorubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Glycopyrrolate—Dizziness—Vinorelbine—ovarian cancer	0.00161	0.00161	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Paclitaxel—ovarian cancer	0.00161	0.00161	CcSEcCtD
Glycopyrrolate—Tachycardia—Paclitaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Glycopyrrolate—Skin disorder—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Glycopyrrolate—Vomiting—Vinorelbine—ovarian cancer	0.00155	0.00155	CcSEcCtD
Glycopyrrolate—Dysuria—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Glycopyrrolate—Rash—Vinorelbine—ovarian cancer	0.00153	0.00153	CcSEcCtD
Glycopyrrolate—Dermatitis—Vinorelbine—ovarian cancer	0.00153	0.00153	CcSEcCtD
Glycopyrrolate—Abdominal distension—Doxorubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
