nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Dacarbazine—pancreatic cancer	0.0778	0.327	CbGbCtD
Zolmitriptan—CYP1A2—Tamoxifen—pancreatic cancer	0.0619	0.26	CbGbCtD
Zolmitriptan—CYP1A2—Erlotinib—pancreatic cancer	0.0526	0.221	CbGbCtD
Zolmitriptan—CYP1A2—Fluorouracil—pancreatic cancer	0.0456	0.192	CbGbCtD
Zolmitriptan—Leukopenia—Docetaxel—pancreatic cancer	0.00034	0.000591	CcSEcCtD
Zolmitriptan—Pollakiuria—Epirubicin—pancreatic cancer	0.00034	0.00059	CcSEcCtD
Zolmitriptan—Body temperature increased—Fluorouracil—pancreatic cancer	0.000339	0.00059	CcSEcCtD
Zolmitriptan—Eosinophilia—Doxorubicin—pancreatic cancer	0.000337	0.000586	CcSEcCtD
Zolmitriptan—Palpitations—Docetaxel—pancreatic cancer	0.000336	0.000584	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000335	0.000583	CcSEcCtD
Zolmitriptan—Weight increased—Epirubicin—pancreatic cancer	0.000334	0.000582	CcSEcCtD
Zolmitriptan—Loss of consciousness—Docetaxel—pancreatic cancer	0.000334	0.00058	CcSEcCtD
Zolmitriptan—Pancreatitis—Doxorubicin—pancreatic cancer	0.000333	0.00058	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000332	0.000577	CcSEcCtD
Zolmitriptan—Cough—Docetaxel—pancreatic cancer	0.000331	0.000576	CcSEcCtD
Zolmitriptan—Angina pectoris—Doxorubicin—pancreatic cancer	0.000331	0.000576	CcSEcCtD
Zolmitriptan—Hypersensitivity—Irinotecan—pancreatic cancer	0.00033	0.000574	CcSEcCtD
Zolmitriptan—Pneumonia—Epirubicin—pancreatic cancer	0.00033	0.000573	CcSEcCtD
Zolmitriptan—Convulsion—Docetaxel—pancreatic cancer	0.000329	0.000572	CcSEcCtD
Zolmitriptan—Hypertension—Docetaxel—pancreatic cancer	0.000328	0.00057	CcSEcCtD
Zolmitriptan—Bronchitis—Doxorubicin—pancreatic cancer	0.000327	0.000569	CcSEcCtD
Zolmitriptan—Arthralgia—Docetaxel—pancreatic cancer	0.000323	0.000562	CcSEcCtD
