nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.297	0.297	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.238	0.238	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.019	0.019	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0186	0.0186	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0179	0.0179	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0171	0.0171	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0167	0.0167	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0131	0.0131	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0131	0.0131	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0121	0.0121	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.012	0.012	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0119	0.0119	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0117	0.0117	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0117	0.0117	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—SST—Barrett's esophagus	0.0111	0.0111	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.0103	0.0103	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00883	0.00883	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00846	0.00846	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00846	0.00846	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.0081	0.0081	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00739	0.00739	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—SST—Barrett's esophagus	0.00673	0.00673	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—SST—Barrett's esophagus	0.00644	0.00644	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00596	0.00596	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00594	0.00594	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00588	0.00588	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00571	0.00571	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00569	0.00569	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00563	0.00563	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—GAST—Barrett's esophagus	0.00555	0.00555	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—GAST—Barrett's esophagus	0.00531	0.00531	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—GAST—Barrett's esophagus	0.00504	0.00504	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—GAST—Barrett's esophagus	0.00482	0.00482	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00454	0.00454	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.00452	0.00452	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.00448	0.00448	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00433	0.00433	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00433	0.00433	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.004	0.004	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—SST—Barrett's esophagus	0.0038	0.0038	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00374	0.00374	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.00373	0.00373	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00369	0.00369	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—SST—Barrett's esophagus	0.00364	0.00364	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—SST—Barrett's esophagus	0.00345	0.00345	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00344	0.00344	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.0034	0.0034	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.00339	0.00339	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.00336	0.00336	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	0.00335	0.00335	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—SST—Barrett's esophagus	0.00331	0.00331	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.0033	0.0033	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GAST—Barrett's esophagus	0.00298	0.00298	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00288	0.00288	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GAST—Barrett's esophagus	0.00285	0.00285	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00262	0.00262	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.00256	0.00256	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.00255	0.00255	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.00254	0.00254	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	0.00253	0.00253	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00251	0.00251	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.00233	0.00233	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00232	0.00232	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.00232	0.00232	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00231	0.00231	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.0023	0.0023	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00229	0.00229	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—SST—Barrett's esophagus	0.00204	0.00204	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00203	0.00203	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00201	0.00201	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.002	0.002	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.00198	0.00198	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—SST—Barrett's esophagus	0.00195	0.00195	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.00183	0.00183	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00177	0.00177	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00176	0.00176	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00174	0.00174	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00148	0.00148	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00142	0.00142	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.00137	0.00137	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.00137	0.00137	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SST—Barrett's esophagus	0.00136	0.00136	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00134	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00129	0.00129	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—APC—Barrett's esophagus	0.00108	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—APC—Barrett's esophagus	0.00103	0.00103	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000999	0.000999	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000995	0.000995	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000986	0.000986	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000907	0.000907	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000904	0.000904	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000895	0.000895	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—RELA—Barrett's esophagus	0.000843	0.000843	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.000837	0.000837	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—RELA—Barrett's esophagus	0.000807	0.000807	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCL8—Barrett's esophagus	0.000794	0.000794	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCL8—Barrett's esophagus	0.000761	0.000761	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000727	0.000727	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.000725	0.000725	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—APC—Barrett's esophagus	0.000718	0.000718	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000658	0.000658	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000568	0.000568	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000567	0.000567	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	0.000561	0.000561	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000536	0.000536	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000534	0.000534	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000529	0.000529	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TP53—Barrett's esophagus	0.000488	0.000488	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—TP53—Barrett's esophagus	0.000467	0.000467	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000329	0.000329	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	0.000328	0.000328	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	0.000324	0.000324	CbGpPWpGaD
