nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—neck—atopic dermatitis	0.066	0.133	CbGeAlD
Biotin—ACACA—head—atopic dermatitis	0.056	0.113	CbGeAlD
Biotin—HLCS—head—atopic dermatitis	0.0508	0.102	CbGeAlD
Biotin—PC—skin of body—atopic dermatitis	0.0493	0.0993	CbGeAlD
Biotin—PCCB—skin of body—atopic dermatitis	0.0427	0.086	CbGeAlD
Biotin—MCCC1—head—atopic dermatitis	0.038	0.0765	CbGeAlD
Biotin—PCCA—head—atopic dermatitis	0.037	0.0745	CbGeAlD
Biotin—SLC5A6—head—atopic dermatitis	0.0341	0.0687	CbGeAlD
Biotin—PC—head—atopic dermatitis	0.0321	0.0648	CbGeAlD
Biotin—PCCB—head—atopic dermatitis	0.0278	0.0561	CbGeAlD
Biotin—SLC5A6—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0245	0.234	CbGdCrCtD
Biotin—SLC5A6—Sirolimus—Tacrolimus—atopic dermatitis	0.0245	0.234	CbGdCrCtD
Biotin—SLC5A6—Temsirolimus—Tacrolimus—atopic dermatitis	0.0245	0.234	CbGdCrCtD
Biotin—SLC5A6—Sirolimus—Pimecrolimus—atopic dermatitis	0.0245	0.234	CbGdCrCtD
Biotin—ABL1—skin of body—atopic dermatitis	0.0205	0.0412	CbGeAlD
Biotin—CYP1B1—skin of body—atopic dermatitis	0.0173	0.0349	CbGeAlD
Biotin—ACACA—Activation of gene expression by SREBF (SREBP)—PPARA—atopic dermatitis	0.0142	0.0355	CbGpPWpGaD
Biotin—ABL1—head—atopic dermatitis	0.0133	0.0269	CbGeAlD
Biotin—ACACB—Activation of gene expression by SREBF (SREBP)—PPARA—atopic dermatitis	0.0116	0.0289	CbGpPWpGaD
Biotin—ACACA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—atopic dermatitis	0.0113	0.0283	CbGpPWpGaD
Biotin—CYP1B1—head—atopic dermatitis	0.0113	0.0228	CbGeAlD
Biotin—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—atopic dermatitis	0.00922	0.0231	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00906	0.0227	CbGpPWpGaD
Biotin—PC—Carbohydrate metabolism—GLB1—atopic dermatitis	0.00904	0.0227	CbGpPWpGaD
Biotin—CYP1B1—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.00856	0.0215	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—IL18—atopic dermatitis	0.00843	0.0211	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00722	0.0181	CbGpPWpGaD
Biotin—PCCB—Promazine—Diphenhydramine—atopic dermatitis	0.00688	0.0656	CbGdCrCtD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00654	0.0164	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—NFKBIA—atopic dermatitis	0.00644	0.0161	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00588	0.0147	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00547	0.0137	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00522	0.0131	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—IL1B—atopic dermatitis	0.00518	0.013	CbGpPWpGaD
Biotin—HLCS—Disease—GLB1—atopic dermatitis	0.00507	0.0127	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—BDNF—atopic dermatitis	0.00501	0.0126	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—MAPK8—atopic dermatitis	0.00475	0.0119	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—CXCL8—atopic dermatitis	0.00459	0.0115	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00446	0.0112	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—NGF—atopic dermatitis	0.00444	0.0111	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—IL2—atopic dermatitis	0.00439	0.011	CbGpPWpGaD
Biotin—MCCC2—Disease—GLB1—atopic dermatitis	0.00431	0.0108	CbGpPWpGaD
Biotin—MCCC1—Disease—GLB1—atopic dermatitis	0.00431	0.0108	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00426	0.0107	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00425	0.0107	CbGpPWpGaD
Biotin—HLCS—Metabolism—GLB1—atopic dermatitis	0.00424	0.0106	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—IL1B—atopic dermatitis	0.00423	0.0106	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—atopic dermatitis	0.00415	0.0104	CbGpPWpGaD
Biotin—HLCS—Metabolism—ADSL—atopic dermatitis	0.00407	0.0102	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—MAPK8—atopic dermatitis	0.00404	0.0101	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—MAPK8—atopic dermatitis	0.00388	0.00971	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—KIF3A—atopic dermatitis	0.00386	0.00966	CbGpPWpGaD
Biotin—PCCA—Disease—GLB1—atopic dermatitis	0.00384	0.00962	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—NFKBIA—atopic dermatitis	0.00367	0.00919	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GLB1—atopic dermatitis	0.00361	0.00904	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GLB1—atopic dermatitis	0.00361	0.00904	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—NFKBIA—atopic dermatitis	0.00351	0.00881	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00347	0.00869	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ADSL—atopic dermatitis	0.00346	0.00867	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ADSL—atopic dermatitis	0.00346	0.00867	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—BDNF—atopic dermatitis	0.00343	0.00858	CbGpPWpGaD
Biotin—HLCS—Disease—SLC11A1—atopic dermatitis	0.00339	0.0085	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00333	0.00833	CbGpPWpGaD
Biotin—PCCA—Metabolism—GLB1—atopic dermatitis	0.00322	0.00806	CbGpPWpGaD
Biotin—PCCA—Metabolism—ADSL—atopic dermatitis	0.00308	0.00772	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—NGF—atopic dermatitis	0.00304	0.00762	CbGpPWpGaD
Biotin—PCCB—Disease—GLB1—atopic dermatitis	0.00291	0.00729	CbGpPWpGaD
Biotin—MCCC1—Disease—SLC11A1—atopic dermatitis	0.00289	0.00723	CbGpPWpGaD
Biotin—MCCC2—Disease—SLC11A1—atopic dermatitis	0.00289	0.00723	CbGpPWpGaD
Biotin—SLC5A6—Disease—GLB1—atopic dermatitis	0.00278	0.00696	CbGpPWpGaD
Biotin—ACACA—Disease—GLB1—atopic dermatitis	0.00278	0.00696	CbGpPWpGaD
Biotin—PCCA—Disease—SLC11A1—atopic dermatitis	0.00257	0.00645	CbGpPWpGaD
Biotin—PC—Disease—GLB1—atopic dermatitis	0.00256	0.00642	CbGpPWpGaD
Biotin—PCCB—Metabolism—GLB1—atopic dermatitis	0.00244	0.00611	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00234	0.00587	CbGpPWpGaD
Biotin—PCCB—Metabolism—ADSL—atopic dermatitis	0.00234	0.00585	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GLB1—atopic dermatitis	0.00232	0.00583	CbGpPWpGaD
Biotin—ACACA—Metabolism—GLB1—atopic dermatitis	0.00232	0.00583	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—MAPK8—atopic dermatitis	0.0023	0.00576	CbGpPWpGaD
Biotin—ACACB—Disease—GLB1—atopic dermatitis	0.00226	0.00567	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ADSL—atopic dermatitis	0.00223	0.00558	CbGpPWpGaD
Biotin—ACACA—Metabolism—ADSL—atopic dermatitis	0.00223	0.00558	CbGpPWpGaD
Biotin—PC—Metabolism—GLB1—atopic dermatitis	0.00215	0.00538	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.00211	0.0053	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—CASP8—atopic dermatitis	0.00207	0.0052	CbGpPWpGaD
Biotin—PC—Metabolism—ADSL—atopic dermatitis	0.00206	0.00515	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—CASP8—atopic dermatitis	0.002	0.00502	CbGpPWpGaD
Biotin—PCCB—Disease—SLC11A1—atopic dermatitis	0.00195	0.00488	CbGpPWpGaD
Biotin—ACACB—Metabolism—GLB1—atopic dermatitis	0.0019	0.00475	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.00189	0.00472	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.00188	0.00471	CbGpPWpGaD
Biotin—SLC5A6—Disease—SLC11A1—atopic dermatitis	0.00186	0.00466	CbGpPWpGaD
Biotin—ACACA—Disease—SLC11A1—atopic dermatitis	0.00186	0.00466	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—FCER1A—atopic dermatitis	0.00183	0.00459	CbGpPWpGaD
Biotin—ACACB—Metabolism—ADSL—atopic dermatitis	0.00182	0.00455	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00178	0.00445	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—IFNG—atopic dermatitis	0.00176	0.00442	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—MAPK8—atopic dermatitis	0.00173	0.00435	CbGpPWpGaD
Biotin—ABL1—Immune System—CTSE—atopic dermatitis	0.00173	0.00433	CbGpPWpGaD
Biotin—PC—Disease—SLC11A1—atopic dermatitis	0.00172	0.0043	CbGpPWpGaD
Biotin—HLCS—Disease—CCR5—atopic dermatitis	0.00171	0.0043	CbGpPWpGaD
