nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Benzphetamine—obesity	0.56	1	CrCtD
Antazoline—Ditazole—Benzphetamine—obesity	0.0515	0.123	CrCrCtD
Antazoline—Tolazoline—Phentermine—obesity	0.035	0.0838	CrCrCtD
Antazoline—Trimethaphan—Benzphetamine—obesity	0.0317	0.0759	CrCrCtD
Antazoline—Tolazoline—Methamphetamine—obesity	0.0312	0.0747	CrCrCtD
Antazoline—Bepridil—Benzphetamine—obesity	0.0248	0.0592	CrCrCtD
Antazoline—Monobenzone—Benzphetamine—obesity	0.0214	0.0512	CrCrCtD
Antazoline—Oxaprozin—Benzphetamine—obesity	0.0214	0.0512	CrCrCtD
Antazoline—Phenytoin—Benzphetamine—obesity	0.0214	0.0512	CrCrCtD
Antazoline—Naftifine—Benzphetamine—obesity	0.0205	0.049	CrCrCtD
Antazoline—Alverine—Benzphetamine—obesity	0.0197	0.047	CrCrCtD
Antazoline—Phenoxybenzamine—Benzphetamine—obesity	0.0135	0.0323	CrCrCtD
Antazoline—Dextropropoxyphene—Benzphetamine—obesity	0.0135	0.0323	CrCrCtD
Antazoline—Diphenidol—Benzphetamine—obesity	0.0135	0.0323	CrCrCtD
Antazoline—Tripelennamine—Benzphetamine—obesity	0.0129	0.0308	CrCrCtD
Antazoline—Modafinil—Benzphetamine—obesity	0.0126	0.0301	CrCrCtD
Antazoline—Fentanyl—Benzphetamine—obesity	0.012	0.0287	CrCrCtD
Antazoline—Benzphetamine—Methamphetamine—obesity	0.0119	0.0285	CrCrCtD
Antazoline—Cyclizine—Benzphetamine—obesity	0.0115	0.0276	CrCrCtD
Antazoline—Methadone—Benzphetamine—obesity	0.0113	0.027	CrCrCtD
Antazoline—Clofedanol—Benzphetamine—obesity	0.00976	0.0233	CrCrCtD
Antazoline—Benzyl Benzoate—Benzphetamine—obesity	0.00876	0.0209	CrCrCtD
Antazoline—Diphenhydramine—Benzphetamine—obesity	0.00839	0.0201	CrCrCtD
Antazoline—Trimethaphan—BCHE—obesity	0.00018	0.309	CrCbGaD
Antazoline—Phenoxybenzamine—SLC22A1—obesity	9.58e-05	0.164	CrCbGaD
Antazoline—Diphenhydramine—SLC22A1—obesity	8.03e-05	0.138	CrCbGaD
Antazoline—Oxaprozin—PTGS2—obesity	7.63e-05	0.131	CrCbGaD
Antazoline—Phenoxybenzamine—ADRB2—obesity	6.11e-05	0.105	CrCbGaD
Antazoline—Methadone—CYP19A1—obesity	5.76e-05	0.099	CrCbGaD
Antazoline—HRH1—GPCR downstream signaling—NMU—obesity	3.44e-05	0.0016	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HCRT—obesity	3.44e-05	0.0016	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PMCH—obesity	3.44e-05	0.0016	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—obesity	3.39e-05	0.00158	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	3.39e-05	0.00158	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—KIF7—obesity	3.37e-05	0.00157	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—MKS1—obesity	3.37e-05	0.00157	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—NPS—obesity	3.35e-05	0.00156	CbGpPWpGaD
