nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—asthma—chronic obstructive pulmonary disease	0.629	1	CtDrD
Loratadine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0252	0.0928	CbGbCtD
Loratadine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0252	0.0928	CbGbCtD
Loratadine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0227	0.0838	CbGbCtD
Loratadine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0209	0.0771	CbGbCtD
Loratadine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0209	0.0771	CbGbCtD
Loratadine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0191	0.0705	CbGbCtD
Loratadine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0191	0.0705	CbGbCtD
Loratadine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0171	0.0629	CbGbCtD
Loratadine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0161	0.0592	CbGbCtD
Loratadine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0159	0.0585	CbGbCtD
Loratadine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0108	0.04	CbGbCtD
Loratadine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0106	0.039	CbGbCtD
Loratadine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0381	CbGbCtD
Loratadine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00922	0.034	CbGbCtD
Loratadine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.0333	CbGbCtD
Loratadine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00853	0.0314	CbGbCtD
Loratadine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00541	0.0199	CbGbCtD
Loratadine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00511	0.0188	CbGbCtD
Loratadine—Ketotifen—PDE4A—chronic obstructive pulmonary disease	0.0016	0.678	CrCbGaD
Loratadine—Desloratadine—CYP1A2—chronic obstructive pulmonary disease	0.000756	0.322	CrCbGaD
Loratadine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00338	CcSEcCtD
Loratadine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000257	0.00337	CcSEcCtD
Loratadine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000256	0.00335	CcSEcCtD
Loratadine—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00333	CcSEcCtD
Loratadine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00333	CcSEcCtD
Loratadine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00332	CcSEcCtD
Loratadine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.0033	CcSEcCtD
Loratadine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.00328	CcSEcCtD
Loratadine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00328	CcSEcCtD
Loratadine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00328	CcSEcCtD
Loratadine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00328	CcSEcCtD
Loratadine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00327	CcSEcCtD
Loratadine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00327	CcSEcCtD
Loratadine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00325	CcSEcCtD
Loratadine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00325	CcSEcCtD
Loratadine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000248	0.00324	CcSEcCtD
Loratadine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00324	CcSEcCtD
Loratadine—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.0032	CcSEcCtD
Loratadine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000244	0.00319	CcSEcCtD
Loratadine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000241	0.00316	CcSEcCtD
Loratadine—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.00315	CcSEcCtD
Loratadine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.0031	CcSEcCtD
Loratadine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000237	0.0031	CcSEcCtD
Loratadine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.0031	CcSEcCtD
Loratadine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00309	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000235	0.00308	CcSEcCtD
Loratadine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00307	CcSEcCtD
Loratadine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00307	CcSEcCtD
Loratadine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00307	CcSEcCtD
Loratadine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000234	0.00306	CcSEcCtD
Loratadine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00305	CcSEcCtD
Loratadine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00305	CcSEcCtD
Loratadine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.00304	CcSEcCtD
Loratadine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00301	CcSEcCtD
Loratadine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00301	CcSEcCtD
Loratadine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00301	CcSEcCtD
Loratadine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00299	CcSEcCtD
Loratadine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.00298	CcSEcCtD
Loratadine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00295	CcSEcCtD
Loratadine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00295	CcSEcCtD
Loratadine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000224	0.00293	CcSEcCtD
Loratadine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00293	CcSEcCtD
Loratadine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000223	0.00292	CcSEcCtD
Loratadine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00292	CcSEcCtD
Loratadine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00292	CcSEcCtD
Loratadine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.0029	CcSEcCtD
Loratadine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00289	CcSEcCtD
Loratadine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00289	CcSEcCtD
Loratadine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00289	CcSEcCtD
Loratadine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00289	CcSEcCtD
Loratadine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00288	CcSEcCtD
Loratadine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00286	CcSEcCtD
Loratadine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00285	CcSEcCtD
Loratadine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00285	CcSEcCtD
Loratadine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00285	CcSEcCtD
Loratadine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00285	CcSEcCtD
Loratadine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00285	CcSEcCtD
Loratadine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00283	CcSEcCtD
Loratadine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00283	CcSEcCtD
Loratadine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00283	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00283	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00283	CcSEcCtD
Loratadine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00281	CcSEcCtD
Loratadine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00281	CcSEcCtD
Loratadine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00279	CcSEcCtD
Loratadine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00279	CcSEcCtD
Loratadine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00278	CcSEcCtD
Loratadine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00278	CcSEcCtD
Loratadine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00277	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00277	CcSEcCtD
Loratadine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000211	0.00276	CcSEcCtD
Loratadine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00275	CcSEcCtD
Loratadine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00273	CcSEcCtD
Loratadine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00273	CcSEcCtD
Loratadine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00273	CcSEcCtD
Loratadine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00269	CcSEcCtD
