nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—lymph node—vulva cancer	0.0581	0.0581	CbGeAlD
Diclofenac—PLA2G2A—epithelium—vulva cancer	0.048	0.048	CbGeAlD
Diclofenac—CXCL8—uterine cervix—vulva cancer	0.0471	0.0471	CbGeAlD
Diclofenac—CYP1A1—skin epidermis—vulva cancer	0.046	0.046	CbGeAlD
Diclofenac—PLA2G2A—urethra—vulva cancer	0.0437	0.0437	CbGeAlD
Diclofenac—CYP2C18—uterine cervix—vulva cancer	0.0434	0.0434	CbGeAlD
Diclofenac—CXCL8—urethra—vulva cancer	0.0433	0.0433	CbGeAlD
Diclofenac—PLA2G2A—mammalian vulva—vulva cancer	0.0416	0.0416	CbGeAlD
Diclofenac—PTGS2—skin epidermis—vulva cancer	0.0386	0.0386	CbGeAlD
Diclofenac—CYP2C18—mammalian vulva—vulva cancer	0.038	0.038	CbGeAlD
Diclofenac—ASIC1—lymph node—vulva cancer	0.0346	0.0346	CbGeAlD
Diclofenac—CXCL8—vagina—vulva cancer	0.0319	0.0319	CbGeAlD
Diclofenac—ALOX5—urethra—vulva cancer	0.0299	0.0299	CbGeAlD
Diclofenac—CYP2C18—vagina—vulva cancer	0.0294	0.0294	CbGeAlD
Diclofenac—PLA2G2A—lymph node—vulva cancer	0.0208	0.0208	CbGeAlD
Diclofenac—CXCL8—lymph node—vulva cancer	0.0206	0.0206	CbGeAlD
Diclofenac—ABCC1—uterine cervix—vulva cancer	0.0189	0.0189	CbGeAlD
Diclofenac—SLCO1C1—lymph node—vulva cancer	0.0176	0.0176	CbGeAlD
Diclofenac—ABCC1—urethra—vulva cancer	0.0174	0.0174	CbGeAlD
Diclofenac—ABCC1—mammalian vulva—vulva cancer	0.0165	0.0165	CbGeAlD
Diclofenac—CYP1A1—epithelium—vulva cancer	0.015	0.015	CbGeAlD
Diclofenac—CYP1A1—uterine cervix—vulva cancer	0.0149	0.0149	CbGeAlD
Diclofenac—ALOX5—lymph node—vulva cancer	0.0143	0.0143	CbGeAlD
Diclofenac—CYP1A1—urethra—vulva cancer	0.0137	0.0137	CbGeAlD
Diclofenac—PTGS1—epithelium—vulva cancer	0.0132	0.0132	CbGeAlD
Diclofenac—PTGS1—uterine cervix—vulva cancer	0.0131	0.0131	CbGeAlD
Diclofenac—CYP1A1—mammalian vulva—vulva cancer	0.013	0.013	CbGeAlD
Diclofenac—ABCC1—vagina—vulva cancer	0.0128	0.0128	CbGeAlD
Diclofenac—PTGS2—epithelium—vulva cancer	0.0126	0.0126	CbGeAlD
Diclofenac—CYP2C19—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Diclofenac—PTGS2—uterine cervix—vulva cancer	0.0125	0.0125	CbGeAlD
Diclofenac—CYP2E1—urethra—vulva cancer	0.0125	0.0125	CbGeAlD
Diclofenac—PTGS2—urethra—vulva cancer	0.0115	0.0115	CbGeAlD
Diclofenac—PTGS1—mammalian vulva—vulva cancer	0.0114	0.0114	CbGeAlD
Diclofenac—CYP2C8—vagina—vulva cancer	0.0109	0.0109	CbGeAlD
Diclofenac—CYP1A1—vagina—vulva cancer	0.0101	0.0101	CbGeAlD
Diclofenac—ALB—lymph node—vulva cancer	0.01	0.01	CbGeAlD
Diclofenac—CYP2B6—vagina—vulva cancer	0.00979	0.00979	CbGeAlD
Diclofenac—ABCC4—lymph node—vulva cancer	0.00972	0.00972	CbGeAlD
Diclofenac—PTGS1—vagina—vulva cancer	0.00885	0.00885	CbGeAlD
Diclofenac—PTGS2—vagina—vulva cancer	0.00846	0.00846	CbGeAlD
Diclofenac—ABCC1—lymph node—vulva cancer	0.00829	0.00829	CbGeAlD
Diclofenac—ABCB1—epithelium—vulva cancer	0.00779	0.00779	CbGeAlD
Diclofenac—ABCB1—uterine cervix—vulva cancer	0.00772	0.00772	CbGeAlD
Diclofenac—ABCB1—urethra—vulva cancer	0.0071	0.0071	CbGeAlD
Diclofenac—ABCB1—mammalian vulva—vulva cancer	0.00675	0.00675	CbGeAlD
Diclofenac—CYP1A1—lymph node—vulva cancer	0.00651	0.00651	CbGeAlD
Diclofenac—PTGS1—lymph node—vulva cancer	0.00572	0.00572	CbGeAlD
Diclofenac—PTGS2—lymph node—vulva cancer	0.00547	0.00547	CbGeAlD
Diclofenac—ABCB1—vagina—vulva cancer	0.00523	0.00523	CbGeAlD
Diclofenac—ABCB1—lymph node—vulva cancer	0.00338	0.00338	CbGeAlD
