nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Vismodegib—skin cancer	0.139	0.221	CbGbCtD
Sitaxentan—CYP2C9—Vismodegib—skin cancer	0.116	0.184	CbGbCtD
Sitaxentan—CYP3A4—Imiquimod—skin cancer	0.0971	0.154	CbGbCtD
Sitaxentan—CYP3A4—Temozolomide—skin cancer	0.0971	0.154	CbGbCtD
Sitaxentan—CYP3A4—Vismodegib—skin cancer	0.0673	0.107	CbGbCtD
Sitaxentan—CYP3A4—Vemurafenib—skin cancer	0.0532	0.0846	CbGbCtD
Sitaxentan—CYP2C9—Fluorouracil—skin cancer	0.0411	0.0654	CbGbCtD
Sitaxentan—CYP3A4—Docetaxel—skin cancer	0.0183	0.029	CbGbCtD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00202	0.0896	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide GPCRs—MC1R—skin cancer	0.00149	0.0661	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.00144	0.0641	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—MC1R—skin cancer	0.00107	0.0473	CbGpPWpGaD
Sitaxentan—EDNRA—EGFR-dependent Endothelin signaling events—HRAS—skin cancer	0.000813	0.0361	CbGpPWpGaD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.000762	0.0338	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—MC1R—skin cancer	0.000701	0.0311	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—SMO—skin cancer	0.000611	0.0271	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000549	0.0244	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.000545	0.0242	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—MC1R—skin cancer	0.000502	0.0223	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—PTCH2—skin cancer	0.000495	0.022	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00047	0.0209	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000393	0.0174	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000361	0.016	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—MC1R—skin cancer	0.000358	0.0159	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—PTCH2—skin cancer	0.000354	0.0157	CbGpPWpGaD
Sitaxentan—Hepatobiliary disease—Temozolomide—skin cancer	0.000337	0.000968	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000337	0.0149	CbGpPWpGaD
Sitaxentan—Photosensitivity reaction—Fluorouracil—skin cancer	0.000336	0.000966	CcSEcCtD
Sitaxentan—Alopecia—Bleomycin—skin cancer	0.000335	0.000963	CcSEcCtD
Sitaxentan—Sinusitis—Temozolomide—skin cancer	0.000335	0.00096	CcSEcCtD
Sitaxentan—Dyspepsia—Imiquimod—skin cancer	0.000334	0.000959	CcSEcCtD
Sitaxentan—Decreased appetite—Imiquimod—skin cancer	0.00033	0.000947	CcSEcCtD
Sitaxentan—Infestation NOS—Fluorouracil—skin cancer	0.000329	0.000943	CcSEcCtD
Sitaxentan—Infestation—Fluorouracil—skin cancer	0.000329	0.000943	CcSEcCtD
Sitaxentan—Flushing—Dactinomycin—skin cancer	0.000328	0.000943	CcSEcCtD
Sitaxentan—Hypersensitivity—Vemurafenib—skin cancer	0.000328	0.000941	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Imiquimod—skin cancer	0.000328	0.000941	CcSEcCtD
Sitaxentan—Fatigue—Imiquimod—skin cancer	0.000327	0.000939	CcSEcCtD
Sitaxentan—Menopausal symptoms—Docetaxel—skin cancer	0.000326	0.000936	CcSEcCtD
Sitaxentan—Visual disturbance—Docetaxel—skin cancer	0.000325	0.000932	CcSEcCtD
Sitaxentan—Pain—Imiquimod—skin cancer	0.000324	0.000932	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Fluorouracil—skin cancer	0.000324	0.00093	CcSEcCtD
Sitaxentan—Renal impairment—Docetaxel—skin cancer	0.000323	0.000928	CcSEcCtD
Sitaxentan—Myocardial infarction—Fluorouracil—skin cancer	0.000322	0.000925	CcSEcCtD
Sitaxentan—Haemoglobin—Temozolomide—skin cancer	0.000322	0.000924	CcSEcCtD
Sitaxentan—Stomatitis—Fluorouracil—skin cancer	0.00032	0.000919	CcSEcCtD
Sitaxentan—Hepatitis—Temozolomide—skin cancer	0.00032	0.000919	CcSEcCtD
Sitaxentan—Haemorrhage—Temozolomide—skin cancer	0.00032	0.000919	CcSEcCtD
Sitaxentan—Conjunctivitis—Fluorouracil—skin cancer	0.000319	0.000917	CcSEcCtD
Sitaxentan—Asthenia—Vemurafenib—skin cancer	0.000319	0.000917	CcSEcCtD
Sitaxentan—Urinary tract disorder—Temozolomide—skin cancer	0.000316	0.000908	CcSEcCtD
Sitaxentan—Oedema peripheral—Temozolomide—skin cancer	0.000315	0.000905	CcSEcCtD
Sitaxentan—Cardiac failure—Docetaxel—skin cancer	0.000315	0.000905	CcSEcCtD
Sitaxentan—Urethral disorder—Temozolomide—skin cancer	0.000314	0.000901	CcSEcCtD
Sitaxentan—Alopecia—Dactinomycin—skin cancer	0.000313	0.000898	CcSEcCtD
Sitaxentan—Feeling abnormal—Imiquimod—skin cancer	0.000313	0.000898	CcSEcCtD
Sitaxentan—Epistaxis—Fluorouracil—skin cancer	0.00031	0.00089	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000309	0.0137	CbGpPWpGaD
Sitaxentan—Visual impairment—Temozolomide—skin cancer	0.000308	0.000886	CcSEcCtD
Sitaxentan—Sinusitis—Fluorouracil—skin cancer	0.000308	0.000885	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000308	0.000883	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—RHOU—skin cancer	0.000307	0.0136	CbGpPWpGaD
Sitaxentan—Ill-defined disorder—Bleomycin—skin cancer	0.000306	0.00088	CcSEcCtD
Sitaxentan—Anaemia—Bleomycin—skin cancer	0.000305	0.000877	CcSEcCtD
Sitaxentan—Diarrhoea—Vemurafenib—skin cancer	0.000304	0.000874	CcSEcCtD
Sitaxentan—Migraine—Docetaxel—skin cancer	0.000303	0.00087	CcSEcCtD
Sitaxentan—Urticaria—Imiquimod—skin cancer	0.000301	0.000866	CcSEcCtD
Sitaxentan—Body temperature increased—Imiquimod—skin cancer	0.0003	0.000861	CcSEcCtD
Sitaxentan—Eye disorder—Temozolomide—skin cancer	0.000299	0.000859	CcSEcCtD
Sitaxentan—Tinnitus—Temozolomide—skin cancer	0.000298	0.000857	CcSEcCtD
Sitaxentan—Malaise—Bleomycin—skin cancer	0.000298	0.000855	CcSEcCtD
Sitaxentan—Cardiac disorder—Temozolomide—skin cancer	0.000297	0.000853	CcSEcCtD
Sitaxentan—Flushing—Temozolomide—skin cancer	0.000297	0.000853	CcSEcCtD
Sitaxentan—Haemoglobin—Fluorouracil—skin cancer	0.000296	0.000851	CcSEcCtD
Sitaxentan—Leukopenia—Bleomycin—skin cancer	0.000296	0.000849	CcSEcCtD
Sitaxentan—Rhinitis—Fluorouracil—skin cancer	0.000296	0.000849	CcSEcCtD
Sitaxentan—Haemorrhage—Fluorouracil—skin cancer	0.000295	0.000847	CcSEcCtD
Sitaxentan—Dizziness—Vemurafenib—skin cancer	0.000294	0.000845	CcSEcCtD
Sitaxentan—Angiopathy—Temozolomide—skin cancer	0.00029	0.000834	CcSEcCtD
Sitaxentan—Ataxia—Docetaxel—skin cancer	0.000289	0.000831	CcSEcCtD
Sitaxentan—Immune system disorder—Temozolomide—skin cancer	0.000289	0.00083	CcSEcCtD
Sitaxentan—Mediastinal disorder—Temozolomide—skin cancer	0.000288	0.000828	CcSEcCtD
Sitaxentan—Dehydration—Docetaxel—skin cancer	0.000286	0.000822	CcSEcCtD
Sitaxentan—Ill-defined disorder—Dactinomycin—skin cancer	0.000286	0.000821	CcSEcCtD
Sitaxentan—Anaemia—Dactinomycin—skin cancer	0.000285	0.000818	CcSEcCtD
Sitaxentan—Liver function test abnormal—Docetaxel—skin cancer	0.000284	0.000816	CcSEcCtD
Sitaxentan—Vomiting—Vemurafenib—skin cancer	0.000283	0.000812	CcSEcCtD
Sitaxentan—Alopecia—Temozolomide—skin cancer	0.000283	0.000812	CcSEcCtD
Sitaxentan—Dry skin—Docetaxel—skin cancer	0.000282	0.00081	CcSEcCtD
Sitaxentan—Chest pain—Bleomycin—skin cancer	0.000281	0.000807	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Docetaxel—skin cancer	0.000281	0.000807	CcSEcCtD
Sitaxentan—Abdominal pain upper—Docetaxel—skin cancer	0.000281	0.000807	CcSEcCtD
Sitaxentan—Rash—Vemurafenib—skin cancer	0.000281	0.000806	CcSEcCtD
Sitaxentan—Mental disorder—Temozolomide—skin cancer	0.00028	0.000805	CcSEcCtD
Sitaxentan—Dermatitis—Vemurafenib—skin cancer	0.00028	0.000805	CcSEcCtD
Sitaxentan—Hypersensitivity—Imiquimod—skin cancer	0.00028	0.000803	CcSEcCtD
Sitaxentan—Headache—Vemurafenib—skin cancer	0.000279	0.0008	CcSEcCtD
Sitaxentan—Malnutrition—Temozolomide—skin cancer	0.000279	0.0008	CcSEcCtD
Sitaxentan—Breast disorder—Docetaxel—skin cancer	0.000278	0.000798	CcSEcCtD
Sitaxentan—Discomfort—Bleomycin—skin cancer	0.000278	0.000798	CcSEcCtD
Sitaxentan—Malaise—Dactinomycin—skin cancer	0.000278	0.000798	CcSEcCtD
Sitaxentan—Cramp muscle—Docetaxel—skin cancer	0.000277	0.000796	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000277	0.000796	CcSEcCtD
Sitaxentan—Leukopenia—Dactinomycin—skin cancer	0.000276	0.000792	CcSEcCtD
Sitaxentan—Asthenia—Imiquimod—skin cancer	0.000272	0.000782	CcSEcCtD
Sitaxentan—Confusional state—Bleomycin—skin cancer	0.000272	0.00078	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000271	0.000779	CcSEcCtD
Sitaxentan—Oedema—Bleomycin—skin cancer	0.00027	0.000774	CcSEcCtD
Sitaxentan—Infection—Bleomycin—skin cancer	0.000268	0.000769	CcSEcCtD
Sitaxentan—Nausea—Vemurafenib—skin cancer	0.000264	0.000759	CcSEcCtD
Sitaxentan—Thrombocytopenia—Bleomycin—skin cancer	0.000264	0.000758	CcSEcCtD
Sitaxentan—Tremor—Temozolomide—skin cancer	0.000261	0.00075	CcSEcCtD
Sitaxentan—Alopecia—Fluorouracil—skin cancer	0.000261	0.000748	CcSEcCtD
Sitaxentan—Diarrhoea—Imiquimod—skin cancer	0.00026	0.000745	CcSEcCtD
