nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM3—ureter—ureter cancer	0.2	0.2	CbGeAlD
Amitriptyline—CYP2C19—urine—ureter cancer	0.0605	0.0605	CbGeAlD
Amitriptyline—CYP1A2—urine—ureter cancer	0.0494	0.0494	CbGeAlD
Amitriptyline—CYP2C9—urine—ureter cancer	0.0469	0.0469	CbGeAlD
Amitriptyline—CYP2E1—urine—ureter cancer	0.0444	0.0444	CbGeAlD
Amitriptyline—HTR2A—urine—ureter cancer	0.0386	0.0386	CbGeAlD
Amitriptyline—CYP3A4—urine—ureter cancer	0.0357	0.0357	CbGeAlD
Amitriptyline—CYP2D6—urine—ureter cancer	0.0352	0.0352	CbGeAlD
Amitriptyline—OPRD1—renal system—ureter cancer	0.0315	0.0315	CbGeAlD
Amitriptyline—OPRD1—kidney—ureter cancer	0.0304	0.0304	CbGeAlD
Amitriptyline—ADRA1B—renal system—ureter cancer	0.026	0.026	CbGeAlD
Amitriptyline—ADRA1B—kidney—ureter cancer	0.0251	0.0251	CbGeAlD
Amitriptyline—ADRA1D—urethra—ureter cancer	0.025	0.025	CbGeAlD
Amitriptyline—HTR1D—kidney—ureter cancer	0.0184	0.0184	CbGeAlD
Amitriptyline—SIGMAR1—urethra—ureter cancer	0.0174	0.0174	CbGeAlD
Amitriptyline—CHRM3—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Amitriptyline—HTR1A—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Amitriptyline—CHRM3—urethra—ureter cancer	0.0156	0.0156	CbGeAlD
Amitriptyline—CHRM3—kidney—ureter cancer	0.0154	0.0154	CbGeAlD
Amitriptyline—HTR7—renal system—ureter cancer	0.0151	0.0151	CbGeAlD
Amitriptyline—HTR7—kidney—ureter cancer	0.0146	0.0146	CbGeAlD
Amitriptyline—ADRA1A—renal system—ureter cancer	0.0146	0.0146	CbGeAlD
Amitriptyline—CYP2C8—renal system—ureter cancer	0.0129	0.0129	CbGeAlD
Amitriptyline—CYP2C8—kidney—ureter cancer	0.0125	0.0125	CbGeAlD
Amitriptyline—CYP1A2—renal system—ureter cancer	0.0121	0.0121	CbGeAlD
Amitriptyline—CYP3A5—renal system—ureter cancer	0.0117	0.0117	CbGeAlD
Amitriptyline—CYP2B6—renal system—ureter cancer	0.0116	0.0116	CbGeAlD
Amitriptyline—CYP3A5—kidney—ureter cancer	0.0113	0.0113	CbGeAlD
Amitriptyline—CYP2B6—kidney—ureter cancer	0.0112	0.0112	CbGeAlD
Amitriptyline—HRH1—urethra—ureter cancer	0.0111	0.0111	CbGeAlD
Amitriptyline—ADRA2A—urethra—ureter cancer	0.0109	0.0109	CbGeAlD
Amitriptyline—CYP2E1—renal system—ureter cancer	0.0109	0.0109	CbGeAlD
Amitriptyline—CYP2E1—urethra—ureter cancer	0.0107	0.0107	CbGeAlD
Amitriptyline—CYP2E1—kidney—ureter cancer	0.0105	0.0105	CbGeAlD
Amitriptyline—HTR2A—renal system—ureter cancer	0.00945	0.00945	CbGeAlD
Amitriptyline—HTR2A—kidney—ureter cancer	0.00913	0.00913	CbGeAlD
Amitriptyline—CYP3A4—renal system—ureter cancer	0.00875	0.00875	CbGeAlD
Amitriptyline—CYP2D6—renal system—ureter cancer	0.00861	0.00861	CbGeAlD
Amitriptyline—CYP3A4—kidney—ureter cancer	0.00845	0.00845	CbGeAlD
Amitriptyline—CYP2D6—kidney—ureter cancer	0.00832	0.00832	CbGeAlD
Amitriptyline—ABCB1—renal system—ureter cancer	0.00619	0.00619	CbGeAlD
Amitriptyline—ABCB1—urethra—ureter cancer	0.00608	0.00608	CbGeAlD
Amitriptyline—ABCB1—kidney—ureter cancer	0.00598	0.00598	CbGeAlD
