nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Barrett's esophagus	0.748	1	CbGaD
Bismuth Subsalicylate—TF—bile—Barrett's esophagus	0.0517	0.553	CbGeAlD
Bismuth Subsalicylate—TF—exocrine gland—Barrett's esophagus	0.0171	0.182	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—Barrett's esophagus	0.00743	0.0793	CbGeAlD
Bismuth Subsalicylate—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00704	0.0705	CcSEcCtD
Bismuth Subsalicylate—Epigastric pain—Omeprazole—Barrett's esophagus	0.00704	0.0705	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00571	0.0971	CbGpPWpGaD
Bismuth Subsalicylate—TF—digestive system—Barrett's esophagus	0.00565	0.0604	CbGeAlD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00482	0.082	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00453	0.0771	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—BMP4—Barrett's esophagus	0.00431	0.0734	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00371	0.0631	CbGpPWpGaD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00328	0.0559	CbGpPWpGaD
Bismuth Subsalicylate—Oesophagitis—Omeprazole—Barrett's esophagus	0.00311	0.0311	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00311	0.0311	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00304	0.0305	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Omeprazole—Barrett's esophagus	0.00304	0.0305	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00294	0.0501	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—HGF—Barrett's esophagus	0.00261	0.0444	CbGpPWpGaD
Bismuth Subsalicylate—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00248	0.0248	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00248	0.0248	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00226	0.0226	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00226	0.0226	CcSEcCtD
Bismuth Subsalicylate—PTGS1—epithelium—Barrett's esophagus	0.0022	0.0235	CbGeAlD
Bismuth Subsalicylate—Asthma—Omeprazole—Barrett's esophagus	0.00213	0.0214	CcSEcCtD
Bismuth Subsalicylate—Asthma—Esomeprazole—Barrett's esophagus	0.00213	0.0214	CcSEcCtD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—Barrett's esophagus	0.00212	0.0227	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—Barrett's esophagus	0.0021	0.0225	CbGeAlD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00206	0.0351	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—Barrett's esophagus	0.00203	0.0217	CbGeAlD
Bismuth Subsalicylate—Weight increased—Omeprazole—Barrett's esophagus	0.00194	0.0194	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Esomeprazole—Barrett's esophagus	0.00194	0.0194	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Esomeprazole—Barrett's esophagus	0.00179	0.018	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Omeprazole—Barrett's esophagus	0.00179	0.018	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—HGF—Barrett's esophagus	0.00174	0.0295	CbGpPWpGaD
Bismuth Subsalicylate—Hepatitis—Esomeprazole—Barrett's esophagus	0.00171	0.0171	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Omeprazole—Barrett's esophagus	0.00171	0.0171	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Esomeprazole—Barrett's esophagus	0.0017	0.017	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Omeprazole—Barrett's esophagus	0.0017	0.017	CcSEcCtD
Bismuth Subsalicylate—PTGS1—digestive system—Barrett's esophagus	0.00168	0.0179	CbGeAlD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00165	0.0281	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00164	0.0278	CbGpPWpGaD
Bismuth Subsalicylate—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00162	0.0162	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00162	0.0162	CcSEcCtD
Bismuth Subsalicylate—PTGS2—digestive system—Barrett's esophagus	0.0016	0.0171	CbGeAlD
Bismuth Subsalicylate—Tinnitus—Esomeprazole—Barrett's esophagus	0.00159	0.0159	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Omeprazole—Barrett's esophagus	0.00159	0.0159	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00146	0.0146	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Omeprazole—Barrett's esophagus	0.00146	0.0146	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00143	0.0243	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Omeprazole—Barrett's esophagus	0.00122	0.0123	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Esomeprazole—Barrett's esophagus	0.00122	0.0123	CcSEcCtD
Bismuth Subsalicylate—Infection—Omeprazole—Barrett's esophagus	0.00121	0.0121	CcSEcCtD
Bismuth Subsalicylate—Infection—Esomeprazole—Barrett's esophagus	0.00121	0.0121	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00119	0.0202	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Esomeprazole—Barrett's esophagus	0.00116	0.0116	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Omeprazole—Barrett's esophagus	0.00116	0.0116	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00112	0.019	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00109	0.0186	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Omeprazole—Barrett's esophagus	0.00108	0.0108	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Esomeprazole—Barrett's esophagus	0.00108	0.0108	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Omeprazole—Barrett's esophagus	0.00107	0.0107	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00107	0.0107	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Omeprazole—Barrett's esophagus	0.00106	0.0106	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00106	0.0106	CcSEcCtD
Bismuth Subsalicylate—Pain—Esomeprazole—Barrett's esophagus	0.00104	0.0104	CcSEcCtD
Bismuth Subsalicylate—Constipation—Omeprazole—Barrett's esophagus	0.00104	0.0104	CcSEcCtD
Bismuth Subsalicylate—Pain—Omeprazole—Barrett's esophagus	0.00104	0.0104	CcSEcCtD
