nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Thiotepa—sarcoma	0.165	0.458	CbGbCtD
Dicloxacillin—CYP3A4—Mitoxantrone—sarcoma	0.0708	0.197	CbGbCtD
Dicloxacillin—CYP3A4—Vincristine—sarcoma	0.0487	0.136	CbGbCtD
Dicloxacillin—CYP3A4—Etoposide—sarcoma	0.0447	0.124	CbGbCtD
Dicloxacillin—CYP3A4—Doxorubicin—sarcoma	0.0305	0.0847	CbGbCtD
Dicloxacillin—Phlebitis—Mitoxantrone—sarcoma	0.00476	0.00743	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Dactinomycin—sarcoma	0.00435	0.00679	CcSEcCtD
Dicloxacillin—Oesophagitis—Etoposide—sarcoma	0.00429	0.0067	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.00428	0.00667	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.00424	0.00662	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00419	0.00654	CcSEcCtD
Dicloxacillin—Phlebitis—Etoposide—sarcoma	0.00396	0.00618	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.00392	0.00612	CcSEcCtD
Dicloxacillin—Bone marrow depression—Epirubicin—sarcoma	0.0039	0.00609	CcSEcCtD
Dicloxacillin—Pancytopenia—Thiotepa—sarcoma	0.0039	0.00608	CcSEcCtD
Dicloxacillin—Pancytopenia—Dactinomycin—sarcoma	0.00387	0.00604	CcSEcCtD
Dicloxacillin—Neutropenia—Dactinomycin—sarcoma	0.00381	0.00595	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Vincristine—sarcoma	0.00379	0.00592	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.00369	0.00576	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00362	0.00565	CcSEcCtD
Dicloxacillin—Bone marrow depression—Doxorubicin—sarcoma	0.00361	0.00564	CcSEcCtD
Dicloxacillin—Renal failure—Thiotepa—sarcoma	0.0036	0.00561	CcSEcCtD
Dicloxacillin—Stomatitis—Thiotepa—sarcoma	0.00357	0.00557	CcSEcCtD
Dicloxacillin—Stomatitis—Dactinomycin—sarcoma	0.00354	0.00553	CcSEcCtD
Dicloxacillin—Haematuria—Thiotepa—sarcoma	0.00349	0.00545	CcSEcCtD
Dicloxacillin—Pancytopenia—Vincristine—sarcoma	0.00346	0.00539	CcSEcCtD
Dicloxacillin—Agranulocytosis—Thiotepa—sarcoma	0.00341	0.00533	CcSEcCtD
Dicloxacillin—Neutropenia—Vincristine—sarcoma	0.0034	0.00531	CcSEcCtD
Dicloxacillin—Agranulocytosis—Dactinomycin—sarcoma	0.00339	0.00529	CcSEcCtD
Dicloxacillin—Pancytopenia—Mitoxantrone—sarcoma	0.00337	0.00525	CcSEcCtD
Dicloxacillin—Neutropenia—Mitoxantrone—sarcoma	0.00331	0.00517	CcSEcCtD
Dicloxacillin—Stomatitis—Vincristine—sarcoma	0.00316	0.00494	CcSEcCtD
Dicloxacillin—Renal failure—Mitoxantrone—sarcoma	0.00311	0.00485	CcSEcCtD
Dicloxacillin—Stomatitis—Mitoxantrone—sarcoma	0.00308	0.00481	CcSEcCtD
Dicloxacillin—Haematuria—Mitoxantrone—sarcoma	0.00301	0.0047	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Etoposide—sarcoma	0.00301	0.0047	CcSEcCtD
Dicloxacillin—Angiopathy—Thiotepa—sarcoma	0.00298	0.00465	CcSEcCtD
Dicloxacillin—Agranulocytosis—Mitoxantrone—sarcoma	0.00295	0.0046	CcSEcCtD
Dicloxacillin—Bone disorder—Epirubicin—sarcoma	0.00292	0.00455	CcSEcCtD
Dicloxacillin—Bronchospasm—Etoposide—sarcoma	0.0029	0.00453	CcSEcCtD
Dicloxacillin—Pancytopenia—Etoposide—sarcoma	0.0028	0.00437	CcSEcCtD
Dicloxacillin—Ulcer—Epirubicin—sarcoma	0.00278	0.00435	CcSEcCtD
Dicloxacillin—Neutropenia—Etoposide—sarcoma	0.00276	0.0043	CcSEcCtD
Dicloxacillin—Bone disorder—Doxorubicin—sarcoma	0.0027	0.00421	CcSEcCtD
Dicloxacillin—Anaemia—Thiotepa—sarcoma	0.00264	0.00413	CcSEcCtD
Dicloxacillin—Angiopathy—Vincristine—sarcoma	0.00264	0.00413	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Dactinomycin—sarcoma	0.00263	0.00411	CcSEcCtD
Dicloxacillin—Anaemia—Dactinomycin—sarcoma	0.00262	0.00409	CcSEcCtD
Dicloxacillin—Renal failure—Etoposide—sarcoma	0.00258	0.00403	CcSEcCtD
Dicloxacillin—Ulcer—Doxorubicin—sarcoma	0.00258	0.00402	CcSEcCtD
Dicloxacillin—Stomatitis—Etoposide—sarcoma	0.00256	0.004	CcSEcCtD
Dicloxacillin—Leukopenia—Thiotepa—sarcoma	0.00256	0.004	CcSEcCtD
Dicloxacillin—Malaise—Dactinomycin—sarcoma	0.00256	0.00399	CcSEcCtD
Dicloxacillin—Leukopenia—Dactinomycin—sarcoma	0.00254	0.00397	CcSEcCtD
Dicloxacillin—Convulsion—Thiotepa—sarcoma	0.00248	0.00387	CcSEcCtD
Dicloxacillin—Agranulocytosis—Etoposide—sarcoma	0.00245	0.00383	CcSEcCtD
Dicloxacillin—Arthralgia—Thiotepa—sarcoma	0.00243	0.0038	CcSEcCtD
Dicloxacillin—Myalgia—Thiotepa—sarcoma	0.00243	0.0038	CcSEcCtD
Dicloxacillin—Myalgia—Dactinomycin—sarcoma	0.00242	0.00377	CcSEcCtD
Dicloxacillin—Oesophagitis—Epirubicin—sarcoma	0.00241	0.00376	CcSEcCtD
Dicloxacillin—Discomfort—Dactinomycin—sarcoma	0.00239	0.00373	CcSEcCtD
Dicloxacillin—Confusional state—Thiotepa—sarcoma	0.00235	0.00367	CcSEcCtD
Dicloxacillin—Anaemia—Vincristine—sarcoma	0.00234	0.00366	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Mitoxantrone—sarcoma	0.00229	0.00358	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Thiotepa—sarcoma	0.00228	0.00357	CcSEcCtD
Dicloxacillin—Anaemia—Mitoxantrone—sarcoma	0.00228	0.00356	CcSEcCtD
Dicloxacillin—Leukopenia—Vincristine—sarcoma	0.00227	0.00354	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Dactinomycin—sarcoma	0.00227	0.00354	CcSEcCtD
Dicloxacillin—Malaise—Mitoxantrone—sarcoma	0.00223	0.00348	CcSEcCtD
Dicloxacillin—Oesophagitis—Doxorubicin—sarcoma	0.00223	0.00348	CcSEcCtD
Dicloxacillin—Phlebitis—Epirubicin—sarcoma	0.00222	0.00346	CcSEcCtD
Dicloxacillin—Leukopenia—Mitoxantrone—sarcoma	0.00221	0.00345	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Epirubicin—sarcoma	0.00221	0.00345	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.0022	0.00343	CcSEcCtD
Dicloxacillin—Convulsion—Vincristine—sarcoma	0.0022	0.00343	CcSEcCtD
Dicloxacillin—Myalgia—Vincristine—sarcoma	0.00216	0.00337	CcSEcCtD
