nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—adrenal gland cancer	0.862	1	CbGaD
Ketoprofen—Carprofen—PTGS2—adrenal gland cancer	0.00128	0.102	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—adrenal gland cancer	0.00128	0.102	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—adrenal gland cancer	0.00122	0.098	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.00104	0.0833	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—adrenal gland cancer	0.00099	0.0792	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—adrenal gland cancer	0.000967	0.0774	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—adrenal gland cancer	0.000947	0.0758	CrCbGaD
Ketoprofen—Salsalate—PTGS2—adrenal gland cancer	0.000823	0.0658	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—adrenal gland cancer	0.000789	0.0631	CrCbGaD
Ketoprofen—Suprofen—PTGS2—adrenal gland cancer	0.000789	0.0631	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—adrenal gland cancer	0.00068	0.0544	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—adrenal gland cancer	0.000631	0.0505	CrCbGaD
Ketoprofen—Naproxen—PTGS2—adrenal gland cancer	0.000619	0.0495	CrCbGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000451	0.0036	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00045	0.00359	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000446	0.00356	CbGpPWpGaD
Ketoprofen—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000444	0.00355	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000444	0.00354	CbGpPWpGaD
Ketoprofen—Flurbiprofen—PTGS2—adrenal gland cancer	0.000444	0.0355	CrCbGaD
