nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR1—Ion channel transport—CLCN4—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—CLCN5—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—CLCN5—nephrolithiasis	0.019	0.019	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—CLCN4—nephrolithiasis	0.019	0.019	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—CLCN5—nephrolithiasis	0.019	0.019	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—CLCN4—nephrolithiasis	0.019	0.019	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0146	0.0146	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0146	0.0146	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0126	0.0126	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0123	0.0123	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0123	0.0123	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0123	0.0123	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0123	0.0123	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.012	0.012	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.012	0.012	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00693	0.00693	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00693	0.00693	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00617	0.00617	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00589	0.00589	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00589	0.00589	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00565	0.00565	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00565	0.00565	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00544	0.00544	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00544	0.00544	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00539	0.00539	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00539	0.00539	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00539	0.00539	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00539	0.00539	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00536	0.00536	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00536	0.00536	CbGpPWpGaD
