nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP3A4—bone cancer	0.757	1	CbGaD
Cinacalcet—CASR—GPCRs, Class C Metabotropic glutamate, pheromone—GRM4—bone cancer	0.0265	0.187	CbGpPWpGaD
Cinacalcet—CASR—GPCRs, Class C Metabotropic glutamate, pheromone—GRM1—bone cancer	0.023	0.163	CbGpPWpGaD
Cinacalcet—CASR—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM4—bone cancer	0.0121	0.0855	CbGpPWpGaD
Cinacalcet—CASR—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM1—bone cancer	0.0105	0.0741	CbGpPWpGaD
Cinacalcet—Metastatic neoplasm—Cisplatin—bone cancer	0.0076	0.0792	CcSEcCtD
Cinacalcet—Renal failure chronic—Cisplatin—bone cancer	0.00541	0.0564	CcSEcCtD
Cinacalcet—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00514	0.0363	CbGpPWpGaD
Cinacalcet—Tetany—Cisplatin—bone cancer	0.00447	0.0466	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Epirubicin—bone cancer	0.0039	0.0407	CcSEcCtD
Cinacalcet—Metastatic neoplasm—Doxorubicin—bone cancer	0.00361	0.0376	CcSEcCtD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—EGFR—bone cancer	0.00323	0.0228	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—GRM1—bone cancer	0.00306	0.0216	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—RGS1—bone cancer	0.00294	0.0207	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—GRM4—bone cancer	0.00294	0.0207	CbGpPWpGaD
Cinacalcet—Tipranavir—CYP3A4—bone cancer	0.00279	0.511	CrCbGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00273	0.0193	CbGpPWpGaD
Cinacalcet—Multi-organ failure—Epirubicin—bone cancer	0.00229	0.0239	CcSEcCtD
Cinacalcet—Multi-organ failure—Doxorubicin—bone cancer	0.00212	0.0221	CcSEcCtD
Cinacalcet—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.002	0.0141	CbGpPWpGaD
