nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—trigeminal nerve—intracranial aneurysm	0.139	0.139	CbGeAlD
Flunarizine—CALM1—cranial nerve—intracranial aneurysm	0.0993	0.0993	CbGeAlD
Flunarizine—CALM2—pons—intracranial aneurysm	0.0986	0.0986	CbGeAlD
Flunarizine—CALM1—pons—intracranial aneurysm	0.0982	0.0982	CbGeAlD
Flunarizine—CALM2—artery—intracranial aneurysm	0.0516	0.0516	CbGeAlD
Flunarizine—CALM1—artery—intracranial aneurysm	0.0513	0.0513	CbGeAlD
Flunarizine—CACNA1I—cerebellum—intracranial aneurysm	0.0482	0.0482	CbGeAlD
Flunarizine—CACNA1I—brain—intracranial aneurysm	0.0391	0.0391	CbGeAlD
Flunarizine—CACNA1G—cerebellum—intracranial aneurysm	0.033	0.033	CbGeAlD
Flunarizine—CACNA1G—brain—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Flunarizine—CALM2—brainstem—intracranial aneurysm	0.022	0.022	CbGeAlD
Flunarizine—CALM1—brainstem—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Flunarizine—CACNA1H—cerebellum—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Flunarizine—CALM3—medulla oblongata—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Flunarizine—CALM3—midbrain—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Flunarizine—CACNA1H—brain—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Flunarizine—CYP2A6—cerebellum—intracranial aneurysm	0.016	0.016	CbGeAlD
Flunarizine—CALM2—medulla oblongata—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Flunarizine—CALM1—medulla oblongata—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Flunarizine—CALM2—midbrain—intracranial aneurysm	0.014	0.014	CbGeAlD
Flunarizine—CALM1—midbrain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Flunarizine—CALM3—cerebellum—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Flunarizine—CYP2A6—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
Flunarizine—CYP2D6—brainstem—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Flunarizine—CALM3—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Flunarizine—CALM2—cerebellum—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Flunarizine—CALM1—cerebellum—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Flunarizine—CALM2—brain—intracranial aneurysm	0.00879	0.00879	CbGeAlD
Flunarizine—CALM1—brain—intracranial aneurysm	0.00875	0.00875	CbGeAlD
Flunarizine—CYP1A1—brain—intracranial aneurysm	0.00673	0.00673	CbGeAlD
Flunarizine—CYP2B6—brain—intracranial aneurysm	0.00654	0.00654	CbGeAlD
Flunarizine—HRH1—brain—intracranial aneurysm	0.00638	0.00638	CbGeAlD
Flunarizine—CYP2D6—cerebellum—intracranial aneurysm	0.00598	0.00598	CbGeAlD
Flunarizine—CYP2D6—brain—intracranial aneurysm	0.00486	0.00486	CbGeAlD
