nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Allograft Rejection—TNF—obesity	0.00148	0.00148	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—obesity	0.00147	0.00147	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.00147	0.00147	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KIF7—obesity	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MKS1—obesity	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—NPS—obesity	0.00145	0.00145	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPY1R—obesity	0.00143	0.00143	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPY2R—obesity	0.00143	0.00143	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—MC4R—obesity	0.00143	0.00143	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—MC3R—obesity	0.00143	0.00143	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR2C—obesity	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD1—obesity	0.00142	0.00142	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PPY—obesity	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB1—obesity	0.00138	0.00138	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PRKCH—obesity	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GIP—obesity	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—obesity	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—obesity	0.00136	0.00136	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NMU—obesity	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HCRT—obesity	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PMCH—obesity	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPY5R—obesity	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GHRL—obesity	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD4—obesity	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL2—obesity	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRLH—obesity	0.00133	0.00133	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MC3R—obesity	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MC4R—obesity	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPY1R—obesity	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPY2R—obesity	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CNR1—obesity	0.00128	0.00128	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PPY—obesity	0.00127	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PRKCH—obesity	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GIP—obesity	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD2—obesity	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GCG—obesity	0.00123	0.00123	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—PIK3R1—obesity	0.00121	0.00121	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB3—obesity	0.00117	0.00117	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.00115	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	0.00115	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GAL—obesity	0.00114	0.00114	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C5AR1—obesity	0.00113	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—obesity	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NMB—obesity	0.00111	0.00111	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GHRH—obesity	0.00111	0.00111	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—obesity	0.0011	0.0011	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—obesity	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GNB3—obesity	0.00106	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB3—obesity	0.00106	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FFAR4—obesity	0.00105	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GAL—obesity	0.00104	0.00104	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GNAS—obesity	0.00104	0.00104	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCK—obesity	0.00103	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C5AR1—obesity	0.00103	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BRS3—obesity	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GHSR—obesity	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MCHR1—obesity	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GLP1R—obesity	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—obesity	0.00101	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—obesity	0.00099	0.00099	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCKAR—obesity	0.00099	0.00099	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HRH3—obesity	0.00099	0.00099	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SH2B1—obesity	0.00094	0.00094	CbGpPWpGaD
