nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Paget's disease of bone—osteoporosis	0.13	1	CtDrD
Pamidronate—FDPS—osteoporosis	0.12	1	CbGaD
Pamidronate—Diphosphonates—Ibandronate—osteoporosis	0.0735	0.305	CiPCiCtD
Pamidronate—FDPS—Ibandronate—osteoporosis	0.0609	0.427	CbGbCtD
Pamidronate—Diphosphonates—Etidronic acid—osteoporosis	0.0557	0.231	CiPCiCtD
Pamidronate—Diphosphonates—Alendronate—osteoporosis	0.0557	0.231	CiPCiCtD
Pamidronate—Diphosphonates—Risedronate—osteoporosis	0.0557	0.231	CiPCiCtD
Pamidronate—Ibandronate—osteoporosis	0.0524	0.265	CrCtD
Pamidronate—Zoledronate—osteoporosis	0.0369	0.187	CrCtD
Pamidronate—Etidronic acid—osteoporosis	0.0369	0.187	CrCtD
Pamidronate—Risedronate—osteoporosis	0.0369	0.187	CrCtD
Pamidronate—FDPS—Risedronate—osteoporosis	0.035	0.245	CbGbCtD
Pamidronate—Alendronate—osteoporosis	0.0347	0.175	CrCtD
Pamidronate—FDPS—Alendronate—osteoporosis	0.0242	0.17	CbGbCtD
Pamidronate—FDPS—Zoledronate—osteoporosis	0.0225	0.158	CbGbCtD
Pamidronate—Histamine Phosphate—Risedronate—osteoporosis	0.00804	0.0601	CrCrCtD
Pamidronate—Histamine Phosphate—Alendronate—osteoporosis	0.00755	0.0565	CrCrCtD
Pamidronate—Etidronic acid—Ibandronate—osteoporosis	0.00655	0.049	CrCrCtD
Pamidronate—Risedronate—Ibandronate—osteoporosis	0.00655	0.049	CrCrCtD
Pamidronate—Zoledronate—Ibandronate—osteoporosis	0.00655	0.049	CrCrCtD
Pamidronate—Clodronate—Etidronic acid—osteoporosis	0.00638	0.0477	CrCrCtD
Pamidronate—Clodronate—Zoledronate—osteoporosis	0.00638	0.0477	CrCrCtD
Pamidronate—Clodronate—Alendronate—osteoporosis	0.006	0.0449	CrCrCtD
Pamidronate—Alendronate—Ibandronate—osteoporosis	0.00579	0.0433	CrCrCtD
Pamidronate—Ibandronate—Zoledronate—osteoporosis	0.00534	0.0399	CrCrCtD
