nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Amitriptyline—migraine	0.578	1	CrCtD
Azatadine—Phenindamine—Amitriptyline—migraine	0.0737	0.248	CrCrCtD
Azatadine—Mianserin—Amitriptyline—migraine	0.0637	0.214	CrCrCtD
Azatadine—Cyproheptadine—Amitriptyline—migraine	0.0637	0.214	CrCrCtD
Azatadine—Nortriptyline—Amitriptyline—migraine	0.0543	0.182	CrCrCtD
Azatadine—HRH1—Amitriptyline—migraine	0.053	0.457	CbGbCtD
Azatadine—Desipramine—Amitriptyline—migraine	0.0424	0.142	CrCrCtD
Azatadine—CYP3A4—Propranolol—migraine	0.0155	0.134	CbGbCtD
Azatadine—CYP3A4—Amitriptyline—migraine	0.0134	0.116	CbGbCtD
Azatadine—CYP3A4—Valproic Acid—migraine	0.0123	0.106	CbGbCtD
Azatadine—CYP3A4—Topiramate—migraine	0.0111	0.0954	CbGbCtD
Azatadine—CYP3A4—Verapamil—migraine	0.0107	0.092	CbGbCtD
Azatadine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00027	0.0659	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.000251	0.0612	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.000227	0.0554	CbGpPWpGaD
Azatadine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.000211	0.0515	CbGpPWpGaD
Azatadine—Mirtazapine—HTR3A—migraine	0.000205	0.055	CrCbGaD
Azatadine—Mirtazapine—HTR2B—migraine	0.0002	0.0538	CrCbGaD
Azatadine—Cyproheptadine—HTR2B—migraine	0.000194	0.0522	CrCbGaD
Azatadine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.000163	0.0399	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.000157	0.0384	CbGpPWpGaD
Azatadine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.000152	0.0371	CbGpPWpGaD
Azatadine—Mianserin—HTR1D—migraine	0.000149	0.04	CrCbGaD
Azatadine—Mianserin—HTR2B—migraine	0.000147	0.0395	CrCbGaD
Azatadine—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.000137	0.0335	CbGpPWpGaD
