nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—saliva—hepatitis B	0.0295	0.365	CbGeAlD
Topiramate—GRIA3—liver—hepatitis B	0.00689	0.0852	CbGeAlD
Topiramate—CA1—blood plasma—hepatitis B	0.00682	0.0843	CbGeAlD
Topiramate—CA5A—liver—hepatitis B	0.00571	0.0706	CbGeAlD
Topiramate—CYP2C19—blood plasma—hepatitis B	0.00483	0.0597	CbGeAlD
Topiramate—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0048	0.00523	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00459	0.00499	CcSEcCtD
Topiramate—Pancreatitis—Entecavir—hepatitis B	0.00452	0.00492	CcSEcCtD
Topiramate—CA2—blood plasma—hepatitis B	0.00442	0.0547	CbGeAlD
Topiramate—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00441	0.0048	CcSEcCtD
Topiramate—Amblyopia—Lamivudine—hepatitis B	0.0044	0.00479	CcSEcCtD
Topiramate—Pain in extremity—Telbivudine—hepatitis B	0.00438	0.00477	CcSEcCtD
Topiramate—Hyperaesthesia—Lamivudine—hepatitis B	0.00433	0.00471	CcSEcCtD
Topiramate—Migraine—Telbivudine—hepatitis B	0.00431	0.00469	CcSEcCtD
Topiramate—Neutropenia—Entecavir—hepatitis B	0.00431	0.00469	CcSEcCtD
Topiramate—Upper respiratory tract infection—Entecavir—hepatitis B	0.00428	0.00466	CcSEcCtD
Topiramate—Rhinorrhoea—Lamivudine—hepatitis B	0.0042	0.00457	CcSEcCtD
Topiramate—Hyperglycaemia—Entecavir—hepatitis B	0.00416	0.00452	CcSEcCtD
Topiramate—Dysphonia—Lamivudine—hepatitis B	0.00413	0.0045	CcSEcCtD
Topiramate—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00407	0.00443	CcSEcCtD
Topiramate—Acne—Lamivudine—hepatitis B	0.00404	0.0044	CcSEcCtD
Topiramate—Renal failure—Entecavir—hepatitis B	0.00404	0.00439	CcSEcCtD
Topiramate—Abdominal pain upper—Telbivudine—hepatitis B	0.004	0.00435	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00394	0.00429	CcSEcCtD
Topiramate—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00394	0.00429	CcSEcCtD
Topiramate—Haematuria—Entecavir—hepatitis B	0.00392	0.00426	CcSEcCtD
Topiramate—Nasopharyngitis—Telbivudine—hepatitis B	0.00392	0.00426	CcSEcCtD
Topiramate—Gastritis—Telbivudine—hepatitis B	0.00388	0.00422	CcSEcCtD
Topiramate—Vasodilation—Lamivudine—hepatitis B	0.00387	0.00421	CcSEcCtD
Topiramate—Vasodilation procedure—Lamivudine—hepatitis B	0.00387	0.00421	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00386	0.0042	CcSEcCtD
Topiramate—Muscular weakness—Telbivudine—hepatitis B	0.00386	0.0042	CcSEcCtD
Topiramate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00382	0.00416	CcSEcCtD
Topiramate—Abdominal distension—Telbivudine—hepatitis B	0.00381	0.00415	CcSEcCtD
Topiramate—Viral infection—Lamivudine—hepatitis B	0.00376	0.0041	CcSEcCtD
Topiramate—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00376	0.00409	CcSEcCtD
Topiramate—Hepatitis—Entecavir—hepatitis B	0.00369	0.00401	CcSEcCtD
Topiramate—Drug interaction—Lamivudine—hepatitis B	0.00367	0.00399	CcSEcCtD
Topiramate—Oedema peripheral—Entecavir—hepatitis B	0.00363	0.00395	CcSEcCtD
Topiramate—Abdominal discomfort—Telbivudine—hepatitis B	0.00363	0.00395	CcSEcCtD
Topiramate—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0036	0.00392	CcSEcCtD
Topiramate—Hearing impaired—Lamivudine—hepatitis B	0.00357	0.00389	CcSEcCtD
Topiramate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00357	0.00389	CcSEcCtD
Topiramate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00355	0.00387	CcSEcCtD
Topiramate—Neutropenia—Telbivudine—hepatitis B	0.00354	0.00385	CcSEcCtD
Topiramate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00354	0.00385	CcSEcCtD
Topiramate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00353	0.00384	CcSEcCtD
Topiramate—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00352	0.00383	CcSEcCtD
Topiramate—Muscle twitching—Lamivudine—hepatitis B	0.00346	0.00377	CcSEcCtD
Topiramate—Musculoskeletal pain—Lamivudine—hepatitis B	0.00344	0.00374	CcSEcCtD
Topiramate—Immune system disorder—Entecavir—hepatitis B	0.00333	0.00362	CcSEcCtD
Topiramate—Renal failure—Telbivudine—hepatitis B	0.00332	0.00361	CcSEcCtD
Topiramate—Neuropathy peripheral—Telbivudine—hepatitis B	0.00331	0.0036	CcSEcCtD
Topiramate—Alopecia—Entecavir—hepatitis B	0.00326	0.00355	CcSEcCtD
Topiramate—Mental disorder—Entecavir—hepatitis B	0.00323	0.00352	CcSEcCtD
Topiramate—Malnutrition—Entecavir—hepatitis B	0.00321	0.00349	CcSEcCtD
Topiramate—Neuropathy—Lamivudine—hepatitis B	0.00319	0.00347	CcSEcCtD
Topiramate—Photophobia—Lamivudine—hepatitis B	0.00319	0.00347	CcSEcCtD
Topiramate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00313	0.00341	CcSEcCtD
Topiramate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00309	0.00336	CcSEcCtD
Topiramate—Urine output increased—Lamivudine—hepatitis B	0.00307	0.00334	CcSEcCtD
Topiramate—Mouth ulceration—Lamivudine—hepatitis B	0.00307	0.00334	CcSEcCtD
Topiramate—Back pain—Adefovir Dipivoxil—hepatitis B	0.00303	0.0033	CcSEcCtD
Topiramate—Hepatitis—Telbivudine—hepatitis B	0.00303	0.0033	CcSEcCtD
Topiramate—Hypoaesthesia—Telbivudine—hepatitis B	0.00301	0.00328	CcSEcCtD
Topiramate—Pharyngitis—Telbivudine—hepatitis B	0.00301	0.00327	CcSEcCtD
Topiramate—Connective tissue disorder—Telbivudine—hepatitis B	0.00298	0.00324	CcSEcCtD
Topiramate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0029	0.00315	CcSEcCtD
Topiramate—Lymphadenopathy—Lamivudine—hepatitis B	0.00289	0.00315	CcSEcCtD
Topiramate—Leukopenia—Entecavir—hepatitis B	0.00287	0.00313	CcSEcCtD
Topiramate—Phlebitis—Lamivudine—hepatitis B	0.00286	0.00312	CcSEcCtD
Topiramate—CYP3A4—blood plasma—hepatitis B	0.00285	0.0353	CbGeAlD
Topiramate—Sleep disorder—Lamivudine—hepatitis B	0.00285	0.0031	CcSEcCtD
Topiramate—CA5B—blood—hepatitis B	0.00283	0.035	CbGeAlD
Topiramate—Polyuria—Lamivudine—hepatitis B	0.00281	0.00306	CcSEcCtD
Topiramate—Gastroenteritis—Lamivudine—hepatitis B	0.00278	0.00303	CcSEcCtD
Topiramate—Deafness—Lamivudine—hepatitis B	0.00276	0.003	CcSEcCtD
Topiramate—SCN5A—blood—hepatitis B	0.00274	0.0339	CbGeAlD
Topiramate—Cough—Adefovir Dipivoxil—hepatitis B	0.00273	0.00297	CcSEcCtD
Topiramate—Mediastinal disorder—Telbivudine—hepatitis B	0.00273	0.00297	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00271	0.00295	CcSEcCtD
Topiramate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00267	0.0029	CcSEcCtD
Topiramate—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00267	0.0029	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00265	0.00288	CcSEcCtD
Topiramate—Malnutrition—Telbivudine—hepatitis B	0.00264	0.00287	CcSEcCtD
Topiramate—Infection—Entecavir—hepatitis B	0.0026	0.00283	CcSEcCtD
Topiramate—Thirst—Lamivudine—hepatitis B	0.00259	0.00282	CcSEcCtD
Topiramate—Dysgeusia—Telbivudine—hepatitis B	0.00258	0.00281	CcSEcCtD
Topiramate—Nervous system disorder—Entecavir—hepatitis B	0.00257	0.0028	CcSEcCtD
Topiramate—Back pain—Telbivudine—hepatitis B	0.00255	0.00278	CcSEcCtD
Topiramate—Skin disorder—Entecavir—hepatitis B	0.00255	0.00277	CcSEcCtD
Topiramate—Muscle spasms—Telbivudine—hepatitis B	0.00254	0.00276	CcSEcCtD
Topiramate—Hypoglycaemia—Lamivudine—hepatitis B	0.00253	0.00275	CcSEcCtD
Topiramate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00251	0.00273	CcSEcCtD
Topiramate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0025	0.00272	CcSEcCtD
Topiramate—CA1—blood—hepatitis B	0.0025	0.0309	CbGeAlD
Topiramate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00248	0.0027	CcSEcCtD
Topiramate—Ill-defined disorder—Telbivudine—hepatitis B	0.00245	0.00266	CcSEcCtD
Topiramate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00244	0.00265	CcSEcCtD
Topiramate—Affect lability—Lamivudine—hepatitis B	0.00243	0.00264	CcSEcCtD
Topiramate—Migraine—Lamivudine—hepatitis B	0.00243	0.00264	CcSEcCtD
Topiramate—Malaise—Telbivudine—hepatitis B	0.00238	0.00259	CcSEcCtD
Topiramate—Insomnia—Entecavir—hepatitis B	0.00237	0.00258	CcSEcCtD
Topiramate—Mood swings—Lamivudine—hepatitis B	0.00234	0.00254	CcSEcCtD
Topiramate—Somnolence—Entecavir—hepatitis B	0.00233	0.00253	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00233	0.00253	CcSEcCtD
Topiramate—Dyspepsia—Entecavir—hepatitis B	0.00231	0.00251	CcSEcCtD
Topiramate—Cough—Telbivudine—hepatitis B	0.0023	0.0025	CcSEcCtD
Topiramate—Dehydration—Lamivudine—hepatitis B	0.0023	0.0025	CcSEcCtD
Topiramate—Liver function test abnormal—Lamivudine—hepatitis B	0.00228	0.00248	CcSEcCtD
Topiramate—Gastrointestinal disorder—Entecavir—hepatitis B	0.00226	0.00246	CcSEcCtD
Topiramate—Fatigue—Entecavir—hepatitis B	0.00226	0.00246	CcSEcCtD
Topiramate—Abdominal pain upper—Lamivudine—hepatitis B	0.00225	0.00245	CcSEcCtD
Topiramate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00225	0.00245	CcSEcCtD
Topiramate—Chest pain—Telbivudine—hepatitis B	0.00225	0.00244	CcSEcCtD
Topiramate—Myalgia—Telbivudine—hepatitis B	0.00225	0.00244	CcSEcCtD
Topiramate—Arthralgia—Telbivudine—hepatitis B	0.00225	0.00244	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00223	0.00243	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00222	0.00242	CcSEcCtD
Topiramate—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00222	0.00242	CcSEcCtD
Topiramate—Discomfort—Telbivudine—hepatitis B	0.00222	0.00241	CcSEcCtD
Topiramate—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00221	0.0024	CcSEcCtD
Topiramate—Nasopharyngitis—Lamivudine—hepatitis B	0.00221	0.0024	CcSEcCtD
Topiramate—Muscular weakness—Lamivudine—hepatitis B	0.00218	0.00237	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00218	0.00237	CcSEcCtD
Topiramate—Abdominal distension—Lamivudine—hepatitis B	0.00215	0.00234	CcSEcCtD
Topiramate—Gastrointestinal pain—Entecavir—hepatitis B	0.00214	0.00233	CcSEcCtD
