nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—STAT5B—blood plasma—Creutzfeldt-Jakob disease	0.0121	0.0203	CbGeAlD
Dasatinib—WEE2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0106	0.0179	CbGeAlD
Dasatinib—LYN—blood plasma—Creutzfeldt-Jakob disease	0.00985	0.0165	CbGeAlD
Dasatinib—BTK—blood plasma—Creutzfeldt-Jakob disease	0.00965	0.0162	CbGeAlD
Dasatinib—MYT1—spinal cord—Creutzfeldt-Jakob disease	0.0086	0.0144	CbGeAlD
Dasatinib—TEC—lymphoid tissue—Creutzfeldt-Jakob disease	0.00806	0.0135	CbGeAlD
Dasatinib—EPHB2—brainstem—Creutzfeldt-Jakob disease	0.00757	0.0127	CbGeAlD
Dasatinib—MAP3K2—blood plasma—Creutzfeldt-Jakob disease	0.00721	0.0121	CbGeAlD
Dasatinib—MYT1—central nervous system—Creutzfeldt-Jakob disease	0.00697	0.0117	CbGeAlD
Dasatinib—STAT5B—brainstem—Creutzfeldt-Jakob disease	0.00687	0.0115	CbGeAlD
Dasatinib—MYT1—cerebellum—Creutzfeldt-Jakob disease	0.00682	0.0114	CbGeAlD
Dasatinib—MAPK14—blood plasma—Creutzfeldt-Jakob disease	0.00678	0.0114	CbGeAlD
Dasatinib—JAK2—blood plasma—Creutzfeldt-Jakob disease	0.00638	0.0107	CbGeAlD
Dasatinib—FYN—blood plasma—Creutzfeldt-Jakob disease	0.00629	0.0106	CbGeAlD
Dasatinib—MYT1—brain—Creutzfeldt-Jakob disease	0.00554	0.00929	CbGeAlD
Dasatinib—SRC—blood plasma—Creutzfeldt-Jakob disease	0.00546	0.00917	CbGeAlD
Dasatinib—FRK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00545	0.00914	CbGeAlD
Dasatinib—BLK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00525	0.00882	CbGeAlD
Dasatinib—EPHB2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00519	0.00872	CbGeAlD
Dasatinib—TXK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00503	0.00845	CbGeAlD
Dasatinib—EPHB3—brainstem—Creutzfeldt-Jakob disease	0.00499	0.00838	CbGeAlD
Dasatinib—CSF1R—blood plasma—Creutzfeldt-Jakob disease	0.0049	0.00823	CbGeAlD
Dasatinib—STAT5B—lymphoid tissue—Creutzfeldt-Jakob disease	0.00471	0.00791	CbGeAlD
Dasatinib—STK35—brainstem—Creutzfeldt-Jakob disease	0.00468	0.00786	CbGeAlD
Dasatinib—EPHB1—central nervous system—Creutzfeldt-Jakob disease	0.00465	0.00781	CbGeAlD
Dasatinib—EPHB1—cerebellum—Creutzfeldt-Jakob disease	0.00455	0.00763	CbGeAlD
Dasatinib—KIT—blood plasma—Creutzfeldt-Jakob disease	0.00445	0.00747	CbGeAlD
Dasatinib—EPHA4—brainstem—Creutzfeldt-Jakob disease	0.00417	0.007	CbGeAlD
Dasatinib—SIK2—central nervous system—Creutzfeldt-Jakob disease	0.00411	0.0069	CbGeAlD
Dasatinib—PKMYT1—central nervous system—Creutzfeldt-Jakob disease	0.00401	0.00672	CbGeAlD
Dasatinib—ZAK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00394	0.00661	CbGeAlD
Dasatinib—PKMYT1—cerebellum—Creutzfeldt-Jakob disease	0.00391	0.00657	CbGeAlD
Dasatinib—MAPK14—brainstem—Creutzfeldt-Jakob disease	0.00385	0.00646	CbGeAlD
Dasatinib—LYN—lymphoid tissue—Creutzfeldt-Jakob disease	0.00383	0.00643	CbGeAlD
Dasatinib—EPHB2—central nervous system—Creutzfeldt-Jakob disease	0.00382	0.00641	CbGeAlD
Dasatinib—BTK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00376	0.00631	CbGeAlD
Dasatinib—SRMS—central nervous system—Creutzfeldt-Jakob disease	0.00374	0.00628	CbGeAlD
Dasatinib—EPHB1—brain—Creutzfeldt-Jakob disease	0.00369	0.0062	CbGeAlD
Dasatinib—EPHA8—central nervous system—Creutzfeldt-Jakob disease	0.00366	0.00615	CbGeAlD
Dasatinib—EPHA8—cerebellum—Creutzfeldt-Jakob disease	0.00358	0.00601	CbGeAlD
Dasatinib—FYN—brainstem—Creutzfeldt-Jakob disease	0.00357	0.00599	CbGeAlD
Dasatinib—EPHA5—spinal cord—Creutzfeldt-Jakob disease	0.00349	0.00586	CbGeAlD
Dasatinib—STAT5B—central nervous system—Creutzfeldt-Jakob disease	0.00346	0.00582	CbGeAlD
Dasatinib—BTK—spinal cord—Creutzfeldt-Jakob disease	0.00341	0.00572	CbGeAlD
Dasatinib—STAT5B—cerebellum—Creutzfeldt-Jakob disease	0.00339	0.00568	CbGeAlD
Dasatinib—LIMK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00331	0.00556	CbGeAlD
Dasatinib—SIK2—brain—Creutzfeldt-Jakob disease	0.00326	0.00548	CbGeAlD
Dasatinib—EPHA3—central nervous system—Creutzfeldt-Jakob disease	0.0032	0.00538	CbGeAlD
