nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Esomeprazole—Barrett's esophagus	0.272	0.397	CbGbCtD
Lomustine—CYP2D6—Omeprazole—Barrett's esophagus	0.252	0.368	CbGbCtD
Lomustine—CYP3A4—Omeprazole—Barrett's esophagus	0.16	0.234	CbGbCtD
Lomustine—Dysplasia—Omeprazole—Barrett's esophagus	0.0767	0.243	CcSEcCtD
Lomustine—Dysplasia—Esomeprazole—Barrett's esophagus	0.0767	0.243	CcSEcCtD
Lomustine—Optic atrophy—Esomeprazole—Barrett's esophagus	0.0333	0.106	CcSEcCtD
Lomustine—Optic atrophy—Omeprazole—Barrett's esophagus	0.0333	0.106	CcSEcCtD
Lomustine—Neoplasm—Omeprazole—Barrett's esophagus	0.00578	0.0183	CcSEcCtD
Lomustine—Neoplasm—Esomeprazole—Barrett's esophagus	0.00578	0.0183	CcSEcCtD
Lomustine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0049	0.0155	CcSEcCtD
Lomustine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0049	0.0155	CcSEcCtD
Lomustine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00464	0.0147	CcSEcCtD
Lomustine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00464	0.0147	CcSEcCtD
Lomustine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00381	0.0121	CcSEcCtD
Lomustine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00381	0.0121	CcSEcCtD
Lomustine—Renal failure—Esomeprazole—Barrett's esophagus	0.00351	0.0111	CcSEcCtD
Lomustine—Renal failure—Omeprazole—Barrett's esophagus	0.00351	0.0111	CcSEcCtD
Lomustine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00348	0.011	CcSEcCtD
Lomustine—Stomatitis—Omeprazole—Barrett's esophagus	0.00348	0.011	CcSEcCtD
Lomustine—Visual impairment—Omeprazole—Barrett's esophagus	0.00309	0.0098	CcSEcCtD
Lomustine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00309	0.0098	CcSEcCtD
Lomustine—Alopecia—Omeprazole—Barrett's esophagus	0.00284	0.00898	CcSEcCtD
Lomustine—Alopecia—Esomeprazole—Barrett's esophagus	0.00284	0.00898	CcSEcCtD
Lomustine—Leukopenia—Esomeprazole—Barrett's esophagus	0.0025	0.00792	CcSEcCtD
Lomustine—Leukopenia—Omeprazole—Barrett's esophagus	0.0025	0.00792	CcSEcCtD
Lomustine—Infection—Omeprazole—Barrett's esophagus	0.00227	0.00718	CcSEcCtD
Lomustine—Infection—Esomeprazole—Barrett's esophagus	0.00227	0.00718	CcSEcCtD
Lomustine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00223	0.00707	CcSEcCtD
Lomustine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00223	0.00707	CcSEcCtD
Lomustine—Anorexia—Omeprazole—Barrett's esophagus	0.00217	0.00688	CcSEcCtD
Lomustine—Anorexia—Esomeprazole—Barrett's esophagus	0.00217	0.00688	CcSEcCtD
Lomustine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00198	0.00628	CcSEcCtD
Lomustine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00198	0.00628	CcSEcCtD
Lomustine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0018	0.00571	CcSEcCtD
Lomustine—Body temperature increased—Omeprazole—Barrett's esophagus	0.0018	0.00571	CcSEcCtD
Lomustine—Vomiting—Esomeprazole—Barrett's esophagus	0.00145	0.00459	CcSEcCtD
Lomustine—Vomiting—Omeprazole—Barrett's esophagus	0.00145	0.00459	CcSEcCtD
Lomustine—Nausea—Esomeprazole—Barrett's esophagus	0.00135	0.00429	CcSEcCtD
Lomustine—Nausea—Omeprazole—Barrett's esophagus	0.00135	0.00429	CcSEcCtD
