nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Dolasetron—CYP2D6—endogenous depression	0.0136	0.154	CrCbGaD
Hyoscyamine—Granisetron—CYP2D6—endogenous depression	0.0124	0.141	CrCbGaD
Hyoscyamine—Methylphenidate—SLC6A4—endogenous depression	0.0111	0.126	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A4—endogenous depression	0.0111	0.126	CrCbGaD
Hyoscyamine—CHRM4—nervous system—endogenous depression	0.0106	0.0764	CbGeAlD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0106	0.0137	CbGpPWpGaD
Hyoscyamine—CHRM2—forebrain—endogenous depression	0.0105	0.0755	CbGeAlD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0104	0.0134	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0103	0.0134	CbGpPWpGaD
Hyoscyamine—CHRM4—central nervous system—endogenous depression	0.0103	0.0736	CbGeAlD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0102	0.0132	CbGpPWpGaD
Hyoscyamine—CHRM1—forebrain—endogenous depression	0.00958	0.0687	CbGeAlD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00942	0.0122	CbGpPWpGaD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.00907	0.0117	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.00904	0.0117	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00895	0.0116	CbGpPWpGaD
Hyoscyamine—CHRM2—cardiovascular system—endogenous depression	0.0089	0.0639	CbGeAlD
Hyoscyamine—CHRM3—forebrain—endogenous depression	0.00857	0.0615	CbGeAlD
