nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.144	0.515	CrCtD
Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.136	0.486	CrCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—atopic dermatitis	0.0983	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—atopic dermatitis	0.0983	0.5	CpDpCtD
Medroxyprogesterone Acetate—NR3C1—Desonide—atopic dermatitis	0.042	0.188	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Fluocinonide—atopic dermatitis	0.0205	0.0917	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0205	0.0917	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Mometasone—atopic dermatitis	0.0205	0.0917	CbGbCtD
Medroxyprogesterone Acetate—PGR—Betamethasone—atopic dermatitis	0.0137	0.0613	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Hydrocortisone—atopic dermatitis	0.0123	0.0551	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—atopic dermatitis	0.0108	0.0482	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—atopic dermatitis	0.00817	0.0365	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—atopic dermatitis	0.00799	0.0357	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Mometasone—atopic dermatitis	0.00706	0.0316	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Betamethasone—atopic dermatitis	0.00701	0.0313	CbGbCtD
Medroxyprogesterone Acetate—Flurandrenolide—Desonide—atopic dermatitis	0.00697	0.0285	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Prednisolone—atopic dermatitis	0.00692	0.0309	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Hydrocortisone—atopic dermatitis	0.00656	0.0293	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—atopic dermatitis	0.00653	0.0292	CbGbCtD
Medroxyprogesterone Acetate—Hydrocortamate—Desonide—atopic dermatitis	0.00652	0.0267	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Desonide—atopic dermatitis	0.00613	0.0251	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Fluocinonide—atopic dermatitis	0.00558	0.0228	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Desonide—atopic dermatitis	0.00549	0.0224	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.00543	0.0222	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Desonide—atopic dermatitis	0.0051	0.0208	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Desonide—atopic dermatitis	0.00477	0.0195	CrCrCtD
Medroxyprogesterone Acetate—Eplerenone—Hydrocortisone—atopic dermatitis	0.00461	0.0188	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Desonide—atopic dermatitis	0.00448	0.0183	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00427	0.0175	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Fluocinonide—atopic dermatitis	0.00408	0.0167	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Dexamethasone—atopic dermatitis	0.00408	0.0182	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Loratadine—atopic dermatitis	0.00406	0.0181	CbGbCtD
Medroxyprogesterone Acetate—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.00397	0.0162	CrCrCtD
