nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Altretamine—ovarian cancer	0.391	0.465	CiPCiCtD
Trabectedin—Alkylating Activity—Melphalan—ovarian cancer	0.225	0.267	CiPCiCtD
Trabectedin—Alkylating Activity—Chlorambucil—ovarian cancer	0.225	0.267	CiPCiCtD
Trabectedin—CYP2D6—Vinorelbine—ovarian cancer	0.00721	0.213	CbGbCtD
Trabectedin—CYP3A4—Topotecan—ovarian cancer	0.00651	0.192	CbGbCtD
Trabectedin—CYP2C9—Paclitaxel—ovarian cancer	0.00554	0.164	CbGbCtD
Trabectedin—CYP3A4—Vinorelbine—ovarian cancer	0.00459	0.135	CbGbCtD
Trabectedin—CYP3A4—Paclitaxel—ovarian cancer	0.00322	0.0951	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—ovarian cancer	0.00273	0.0806	CbGbCtD
Trabectedin—CYP3A4—Docetaxel—ovarian cancer	0.00233	0.0688	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—ovarian cancer	0.00174	0.0513	CbGbCtD
Trabectedin—PTGS1—oviduct—ovarian cancer	0.000552	0.11	CbGeAlD
Trabectedin—SRC—embryo—ovarian cancer	0.000455	0.0907	CbGeAlD
Trabectedin—SRC—epithelium—ovarian cancer	0.000371	0.074	CbGeAlD
Trabectedin—SRC—uterine cervix—ovarian cancer	0.000368	0.0734	CbGeAlD
Trabectedin—SRC—decidua—ovarian cancer	0.000351	0.0699	CbGeAlD
Trabectedin—SRC—gonad—ovarian cancer	0.000309	0.0615	CbGeAlD
Trabectedin—SRC—female reproductive system—ovarian cancer	0.000276	0.055	CbGeAlD
Trabectedin—SRC—female gonad—ovarian cancer	0.000251	0.05	CbGeAlD
Trabectedin—SRC—testis—ovarian cancer	0.000222	0.0444	CbGeAlD
Trabectedin—SRC—lymph node—ovarian cancer	0.000161	0.0321	CbGeAlD
Trabectedin—PTGS1—epithelium—ovarian cancer	0.000139	0.0276	CbGeAlD
Trabectedin—PTGS1—uterine cervix—ovarian cancer	0.000137	0.0274	CbGeAlD
Trabectedin—CYP2C19—vagina—ovarian cancer	0.000131	0.0262	CbGeAlD
Trabectedin—PTGS1—endometrium—ovarian cancer	0.000124	0.0248	CbGeAlD
Trabectedin—PTGS1—uterus—ovarian cancer	0.000114	0.0228	CbGeAlD
Trabectedin—CYP2C9—female reproductive system—ovarian cancer	0.000113	0.0225	CbGeAlD
Trabectedin—CYP2E1—female reproductive system—ovarian cancer	0.000107	0.0213	CbGeAlD
Trabectedin—PTGS1—female reproductive system—ovarian cancer	0.000103	0.0205	CbGeAlD
Trabectedin—PTGS1—female gonad—ovarian cancer	9.36e-05	0.0187	CbGeAlD
Trabectedin—PTGS1—vagina—ovarian cancer	9.31e-05	0.0186	CbGeAlD
Trabectedin—CYP2E1—testis—ovarian cancer	8.62e-05	0.0172	CbGeAlD
