nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—urine—anemia	0.218	0.434	CbGeAlD
Conivaptan—AVPR2—nephron tubule—anemia	0.0588	0.117	CbGeAlD
Conivaptan—AVPR2—kidney—anemia	0.0516	0.103	CbGeAlD
Conivaptan—AVPR1A—endocrine gland—anemia	0.0437	0.0868	CbGeAlD
Conivaptan—AVPR1A—liver—anemia	0.0394	0.0783	CbGeAlD
Conivaptan—CYP3A4—urine—anemia	0.0332	0.066	CbGeAlD
Conivaptan—CYP3A4—blood plasma—anemia	0.0173	0.0345	CbGeAlD
Conivaptan—Atorvastatin—UGT1A1—anemia	0.0165	1	CrCbGaD
Conivaptan—CYP3A4—hematopoietic system—anemia	0.00959	0.0191	CbGeAlD
Conivaptan—CYP3A4—kidney—anemia	0.00786	0.0156	CbGeAlD
Conivaptan—CYP3A4—digestive system—anemia	0.00667	0.0133	CbGeAlD
Conivaptan—CYP3A4—blood—anemia	0.00636	0.0126	CbGeAlD
Conivaptan—CYP3A4—endocrine gland—anemia	0.00551	0.0109	CbGeAlD
Conivaptan—CYP3A4—liver—anemia	0.00497	0.00987	CbGeAlD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00432	0.00901	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—RHAG—anemia	0.00432	0.00901	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—SAA1—anemia	0.00429	0.00894	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—SAA1—anemia	0.00426	0.00887	CbGpPWpGaD
Conivaptan—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00413	0.0086	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ABCG4—anemia	0.00391	0.00815	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00389	0.00809	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CD55—anemia	0.0037	0.0077	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CD55—anemia	0.00367	0.00765	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00364	0.00759	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—ACKR1—anemia	0.00363	0.00755	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—ACKR1—anemia	0.0036	0.0075	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00349	0.00726	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00342	0.00713	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0034	0.00708	CbGpPWpGaD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00316	0.00658	CbGpPWpGaD
Conivaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00311	0.00648	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00311	0.00647	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00311	0.00647	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DGKE—anemia	0.00301	0.00628	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DGKE—anemia	0.00299	0.00623	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00296	0.00617	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00288	0.00599	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00286	0.00595	CbGpPWpGaD
Conivaptan—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00283	0.0059	CbGpPWpGaD
Conivaptan—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00283	0.0059	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00276	0.00575	CbGpPWpGaD
