nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—vein—uterine fibroid	0.127	0.127	CbGeAlD
Eletriptan—HTR1E—myometrium—uterine fibroid	0.0683	0.0683	CbGeAlD
Eletriptan—HTR1B—artery—uterine fibroid	0.0668	0.0668	CbGeAlD
Eletriptan—HTR1D—artery—uterine fibroid	0.0647	0.0647	CbGeAlD
Eletriptan—PTGS1—oviduct—uterine fibroid	0.0538	0.0538	CbGeAlD
Eletriptan—HTR7—artery—uterine fibroid	0.0516	0.0516	CbGeAlD
Eletriptan—HTR1E—female gonad—uterine fibroid	0.0362	0.0362	CbGeAlD
Eletriptan—PTGS1—artery—uterine fibroid	0.0356	0.0356	CbGeAlD
Eletriptan—HTR2B—myometrium—uterine fibroid	0.0291	0.0291	CbGeAlD
Eletriptan—HTR2B—uterine cervix—uterine fibroid	0.0226	0.0226	CbGeAlD
Eletriptan—HTR2B—smooth muscle tissue—uterine fibroid	0.022	0.022	CbGeAlD
Eletriptan—HTR2B—decidua—uterine fibroid	0.0216	0.0216	CbGeAlD
Eletriptan—HTR2B—endometrium—uterine fibroid	0.0205	0.0205	CbGeAlD
Eletriptan—PTGS1—nipple—uterine fibroid	0.0201	0.0201	CbGeAlD
Eletriptan—CYP2A6—vagina—uterine fibroid	0.0199	0.0199	CbGeAlD
Eletriptan—HTR2B—uterus—uterine fibroid	0.0189	0.0189	CbGeAlD
Eletriptan—HTR7—smooth muscle tissue—uterine fibroid	0.0188	0.0188	CbGeAlD
Eletriptan—HTR1B—female reproductive system—uterine fibroid	0.0188	0.0188	CbGeAlD
Eletriptan—HTR1D—female reproductive system—uterine fibroid	0.0182	0.0182	CbGeAlD
Eletriptan—HTR2B—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Eletriptan—HTR2B—vagina—uterine fibroid	0.0153	0.0153	CbGeAlD
Eletriptan—HTR7—female reproductive system—uterine fibroid	0.0145	0.0145	CbGeAlD
Eletriptan—PTGS1—uterine cervix—uterine fibroid	0.0134	0.0134	CbGeAlD
Eletriptan—PTGS1—smooth muscle tissue—uterine fibroid	0.013	0.013	CbGeAlD
Eletriptan—CYP2C19—vagina—uterine fibroid	0.0128	0.0128	CbGeAlD
Eletriptan—PTGS1—endometrium—uterine fibroid	0.0121	0.0121	CbGeAlD
Eletriptan—PTGS1—mammalian vulva—uterine fibroid	0.0117	0.0117	CbGeAlD
Eletriptan—PTGS1—cardiac atrium—uterine fibroid	0.0112	0.0112	CbGeAlD
Eletriptan—PTGS1—uterus—uterine fibroid	0.0112	0.0112	CbGeAlD
Eletriptan—CYP2C9—female reproductive system—uterine fibroid	0.011	0.011	CbGeAlD
Eletriptan—ABCB1—myometrium—uterine fibroid	0.0102	0.0102	CbGeAlD
Eletriptan—PTGS1—female reproductive system—uterine fibroid	0.01	0.01	CbGeAlD
Eletriptan—PTGS1—female gonad—uterine fibroid	0.00913	0.00913	CbGeAlD
Eletriptan—PTGS1—vagina—uterine fibroid	0.00908	0.00908	CbGeAlD
Eletriptan—CYP3A4—female reproductive system—uterine fibroid	0.00838	0.00838	CbGeAlD
Eletriptan—CYP2D6—female reproductive system—uterine fibroid	0.00825	0.00825	CbGeAlD
Eletriptan—ABCB1—uterine cervix—uterine fibroid	0.00792	0.00792	CbGeAlD
Eletriptan—ABCB1—decidua—uterine fibroid	0.00755	0.00755	CbGeAlD
Eletriptan—CYP2D6—female gonad—uterine fibroid	0.00751	0.00751	CbGeAlD
Eletriptan—ABCB1—urethra—uterine fibroid	0.00728	0.00728	CbGeAlD
Eletriptan—ABCB1—endometrium—uterine fibroid	0.00716	0.00716	CbGeAlD
Eletriptan—ABCB1—mammalian vulva—uterine fibroid	0.00693	0.00693	CbGeAlD
Eletriptan—ABCB1—uterus—uterine fibroid	0.0066	0.0066	CbGeAlD
Eletriptan—ABCB1—female reproductive system—uterine fibroid	0.00593	0.00593	CbGeAlD
Eletriptan—ABCB1—female gonad—uterine fibroid	0.0054	0.0054	CbGeAlD
Eletriptan—ABCB1—vagina—uterine fibroid	0.00537	0.00537	CbGeAlD
