nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Lomustine—hematologic cancer	0.0427	0.0738	CbGbCtD
Oxymorphone—CYP2D6—Idarubicin—hematologic cancer	0.0381	0.0658	CbGbCtD
Oxymorphone—CYP2D6—Hydroxyurea—hematologic cancer	0.0324	0.0559	CbGbCtD
Oxymorphone—CYP3A4—Bexarotene—hematologic cancer	0.0292	0.0505	CbGbCtD
Oxymorphone—CYP2D6—Bortezomib—hematologic cancer	0.0282	0.0487	CbGbCtD
Oxymorphone—CYP3A4—Busulfan—hematologic cancer	0.0272	0.0469	CbGbCtD
Oxymorphone—CYP3A4—Lomustine—hematologic cancer	0.0272	0.0469	CbGbCtD
Oxymorphone—CYP3A4—Thiotepa—hematologic cancer	0.0242	0.0418	CbGbCtD
Oxymorphone—CYP2D6—Imatinib—hematologic cancer	0.0206	0.0356	CbGbCtD
Oxymorphone—CYP3A4—Methoxsalen—hematologic cancer	0.0188	0.0325	CbGbCtD
Oxymorphone—CYP2D6—Nilotinib—hematologic cancer	0.0188	0.0324	CbGbCtD
Oxymorphone—CYP2D6—Vinorelbine—hematologic cancer	0.0186	0.0321	CbGbCtD
Oxymorphone—CYP3A4—Bortezomib—hematologic cancer	0.0179	0.0309	CbGbCtD
Oxymorphone—CYP3A4—Daunorubicin—hematologic cancer	0.0171	0.0296	CbGbCtD
Oxymorphone—CYP3A4—Cytarabine—hematologic cancer	0.0151	0.0261	CbGbCtD
Oxymorphone—CYP3A4—Teniposide—hematologic cancer	0.0149	0.0257	CbGbCtD
Oxymorphone—CYP3A4—Ifosfamide—hematologic cancer	0.0137	0.0237	CbGbCtD
Oxymorphone—CYP3A4—Imatinib—hematologic cancer	0.0131	0.0227	CbGbCtD
Oxymorphone—CYP3A4—Ruxolitinib—hematologic cancer	0.0124	0.0213	CbGbCtD
Oxymorphone—CYP3A4—Nilotinib—hematologic cancer	0.0119	0.0206	CbGbCtD
Oxymorphone—CYP3A4—Vinorelbine—hematologic cancer	0.0118	0.0204	CbGbCtD
Oxymorphone—CYP2D6—Vinblastine—hematologic cancer	0.0115	0.0198	CbGbCtD
Oxymorphone—CYP3A4—Triamcinolone—hematologic cancer	0.0108	0.0187	CbGbCtD
Oxymorphone—CYP3A4—Dasatinib—hematologic cancer	0.0105	0.0182	CbGbCtD
Oxymorphone—CYP3A4—Mitoxantrone—hematologic cancer	0.0104	0.018	CbGbCtD
Oxymorphone—CYP3A4—Betamethasone—hematologic cancer	0.00928	0.016	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—hematologic cancer	0.00916	0.0158	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—hematologic cancer	0.00865	0.0149	CbGbCtD
Oxymorphone—CYP2D6—Dexamethasone—hematologic cancer	0.00849	0.0147	CbGbCtD
Oxymorphone—CYP3A4—Irinotecan—hematologic cancer	0.0082	0.0142	CbGbCtD
Oxymorphone—CYP3A4—Vinblastine—hematologic cancer	0.00729	0.0126	CbGbCtD
Oxymorphone—CYP3A4—Vincristine—hematologic cancer	0.00717	0.0124	CbGbCtD
Oxymorphone—CYP2D6—Doxorubicin—hematologic cancer	0.00704	0.0122	CbGbCtD
Oxymorphone—CYP3A4—Etoposide—hematologic cancer	0.00657	0.0113	CbGbCtD
Oxymorphone—CYP3A4—Dexamethasone—hematologic cancer	0.0054	0.00932	CbGbCtD
Oxymorphone—CYP3A4—Doxorubicin—hematologic cancer	0.00448	0.00773	CbGbCtD
Oxymorphone—Naloxone—CREB1—hematologic cancer	0.00208	0.383	CrCbGaD
Oxymorphone—Naltrexone—UGT1A1—hematologic cancer	0.00101	0.185	CrCbGaD
Oxymorphone—Morphine—UGT1A1—hematologic cancer	0.000619	0.114	CrCbGaD
Oxymorphone—Buprenorphine—ABCG2—hematologic cancer	0.000415	0.0765	CrCbGaD
Oxymorphone—Naloxone—ESR1—hematologic cancer	0.000404	0.0744	CrCbGaD
Oxymorphone—Naltrexone—ABCB1—hematologic cancer	0.000235	0.0434	CrCbGaD
Oxymorphone—Naloxone—ALB—hematologic cancer	0.00018	0.0331	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—hematologic cancer	0.000173	0.0319	CrCbGaD
Oxymorphone—Naloxone—ABCB1—hematologic cancer	0.000172	0.0316	CrCbGaD
Oxymorphone—Morphine—ABCB1—hematologic cancer	0.000145	0.0267	CrCbGaD
Oxymorphone—Diarrhoea—Cisplatin—hematologic cancer	6.05e-05	0.000177	CcSEcCtD
Oxymorphone—Anxiety—Prednisone—hematologic cancer	6.04e-05	0.000177	CcSEcCtD
Oxymorphone—Vomiting—Gemcitabine—hematologic cancer	6.04e-05	0.000176	CcSEcCtD
Oxymorphone—Insomnia—Dexamethasone—hematologic cancer	6.03e-05	0.000176	CcSEcCtD
