nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C9—Glyburide—gestational diabetes	0.341	0.632	CbGbCtD
Meloxicam—CYP3A4—Glyburide—gestational diabetes	0.198	0.368	CbGbCtD
Meloxicam—Kidney function abnormal—Glyburide—gestational diabetes	0.0332	0.0733	CcSEcCtD
Meloxicam—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0177	0.039	CcSEcCtD
Meloxicam—Vasculitis—Glyburide—gestational diabetes	0.0165	0.0363	CcSEcCtD
Meloxicam—Hepatic function abnormal—Glyburide—gestational diabetes	0.0133	0.0294	CcSEcCtD
Meloxicam—Vascular purpura—Glyburide—gestational diabetes	0.013	0.0288	CcSEcCtD
Meloxicam—Hepatic failure—Glyburide—gestational diabetes	0.013	0.0286	CcSEcCtD
Meloxicam—Renal failure acute—Glyburide—gestational diabetes	0.0126	0.0279	CcSEcCtD
Meloxicam—Visual disturbance—Glyburide—gestational diabetes	0.0123	0.0272	CcSEcCtD
Meloxicam—Renal impairment—Glyburide—gestational diabetes	0.0123	0.027	CcSEcCtD
Meloxicam—Dermatitis bullous—Glyburide—gestational diabetes	0.0122	0.0269	CcSEcCtD
Meloxicam—Purpura—Glyburide—gestational diabetes	0.0121	0.0267	CcSEcCtD
Meloxicam—Arthritis—Glyburide—gestational diabetes	0.012	0.0265	CcSEcCtD
Meloxicam—Pancreatitis—Glyburide—gestational diabetes	0.00988	0.0218	CcSEcCtD
Meloxicam—Sweating increased—Glyburide—gestational diabetes	0.00982	0.0217	CcSEcCtD
Meloxicam—Pancytopenia—Glyburide—gestational diabetes	0.00957	0.0211	CcSEcCtD
Meloxicam—Photosensitivity reaction—Glyburide—gestational diabetes	0.0092	0.0203	CcSEcCtD
Meloxicam—Jaundice—Glyburide—gestational diabetes	0.00876	0.0193	CcSEcCtD
Meloxicam—Agranulocytosis—Glyburide—gestational diabetes	0.00838	0.0185	CcSEcCtD
Meloxicam—Hepatitis—Glyburide—gestational diabetes	0.00807	0.0178	CcSEcCtD
Meloxicam—Visual impairment—Glyburide—gestational diabetes	0.00777	0.0172	CcSEcCtD
Meloxicam—Eye disorder—Glyburide—gestational diabetes	0.00754	0.0166	CcSEcCtD
Meloxicam—Alopecia—Glyburide—gestational diabetes	0.00713	0.0157	CcSEcCtD
Meloxicam—Malnutrition—Glyburide—gestational diabetes	0.00702	0.0155	CcSEcCtD
Meloxicam—Erythema—Glyburide—gestational diabetes	0.00702	0.0155	CcSEcCtD
Meloxicam—Vision blurred—Glyburide—gestational diabetes	0.00662	0.0146	CcSEcCtD
Meloxicam—Tremor—Glyburide—gestational diabetes	0.00658	0.0145	CcSEcCtD
Meloxicam—Anaemia—Glyburide—gestational diabetes	0.00649	0.0143	CcSEcCtD
Meloxicam—Angioedema—Glyburide—gestational diabetes	0.00642	0.0142	CcSEcCtD
Meloxicam—Leukopenia—Glyburide—gestational diabetes	0.00628	0.0139	CcSEcCtD
Meloxicam—Convulsion—Glyburide—gestational diabetes	0.00608	0.0134	CcSEcCtD
Meloxicam—Arthralgia—Glyburide—gestational diabetes	0.00598	0.0132	CcSEcCtD
Meloxicam—Myalgia—Glyburide—gestational diabetes	0.00598	0.0132	CcSEcCtD
Meloxicam—Confusional state—Glyburide—gestational diabetes	0.00578	0.0128	CcSEcCtD
Meloxicam—Oedema—Glyburide—gestational diabetes	0.00573	0.0126	CcSEcCtD
Meloxicam—Shock—Glyburide—gestational diabetes	0.00564	0.0124	CcSEcCtD
Meloxicam—Nervous system disorder—Glyburide—gestational diabetes	0.00562	0.0124	CcSEcCtD
Meloxicam—Thrombocytopenia—Glyburide—gestational diabetes	0.00561	0.0124	CcSEcCtD
Meloxicam—Hyperhidrosis—Glyburide—gestational diabetes	0.00554	0.0122	CcSEcCtD
Meloxicam—Hypotension—Glyburide—gestational diabetes	0.00535	0.0118	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00522	0.0115	CcSEcCtD
Meloxicam—Paraesthesia—Glyburide—gestational diabetes	0.00515	0.0114	CcSEcCtD
Meloxicam—Dyspnoea—Glyburide—gestational diabetes	0.00511	0.0113	CcSEcCtD
Meloxicam—Dyspepsia—Glyburide—gestational diabetes	0.00504	0.0111	CcSEcCtD
Meloxicam—Decreased appetite—Glyburide—gestational diabetes	0.00498	0.011	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00495	0.0109	CcSEcCtD
Meloxicam—Feeling abnormal—Glyburide—gestational diabetes	0.00472	0.0104	CcSEcCtD
Meloxicam—Gastrointestinal pain—Glyburide—gestational diabetes	0.00469	0.0103	CcSEcCtD
Meloxicam—Urticaria—Glyburide—gestational diabetes	0.00455	0.01	CcSEcCtD
Meloxicam—Abdominal pain—Glyburide—gestational diabetes	0.00453	0.01	CcSEcCtD
Meloxicam—Hypersensitivity—Glyburide—gestational diabetes	0.00422	0.00932	CcSEcCtD
Meloxicam—Asthenia—Glyburide—gestational diabetes	0.00411	0.00907	CcSEcCtD
Meloxicam—Pruritus—Glyburide—gestational diabetes	0.00405	0.00895	CcSEcCtD
Meloxicam—Diarrhoea—Glyburide—gestational diabetes	0.00392	0.00865	CcSEcCtD
Meloxicam—Vomiting—Glyburide—gestational diabetes	0.00364	0.00804	CcSEcCtD
Meloxicam—Rash—Glyburide—gestational diabetes	0.00361	0.00797	CcSEcCtD
Meloxicam—Dermatitis—Glyburide—gestational diabetes	0.00361	0.00797	CcSEcCtD
Meloxicam—Headache—Glyburide—gestational diabetes	0.00359	0.00792	CcSEcCtD
Meloxicam—Nausea—Glyburide—gestational diabetes	0.0034	0.00751	CcSEcCtD
Meloxicam—PGD—islet of Langerhans—gestational diabetes	0.00112	0.133	CbGeAlD
Meloxicam—PGD—uterus—gestational diabetes	0.000732	0.0866	CbGeAlD
Meloxicam—PGD—adipose tissue—gestational diabetes	0.000715	0.0847	CbGeAlD
Meloxicam—PGD—vagina—gestational diabetes	0.000595	0.0704	CbGeAlD
Meloxicam—PGD—head—gestational diabetes	0.000549	0.0651	CbGeAlD
Meloxicam—ABCC4—uterus—gestational diabetes	0.00052	0.0616	CbGeAlD
Meloxicam—ABCC4—adipose tissue—gestational diabetes	0.000509	0.0603	CbGeAlD
Meloxicam—PTGS2—islet of Langerhans—gestational diabetes	0.000449	0.0532	CbGeAlD
Meloxicam—PTGS2—embryo—gestational diabetes	0.000434	0.0514	CbGeAlD
Meloxicam—ABCC4—head—gestational diabetes	0.000391	0.0463	CbGeAlD
Meloxicam—CYP2C8—vagina—gestational diabetes	0.000307	0.0364	CbGeAlD
Meloxicam—PTGS1—uterus—gestational diabetes	0.000306	0.0363	CbGeAlD
Meloxicam—PTGS1—adipose tissue—gestational diabetes	0.0003	0.0355	CbGeAlD
Meloxicam—PTGS2—uterus—gestational diabetes	0.000293	0.0347	CbGeAlD
Meloxicam—PTGS2—adipose tissue—gestational diabetes	0.000286	0.0339	CbGeAlD
Meloxicam—PTGS1—vagina—gestational diabetes	0.000249	0.0295	CbGeAlD
Meloxicam—PTGS2—vagina—gestational diabetes	0.000238	0.0282	CbGeAlD
Meloxicam—PTGS1—head—gestational diabetes	0.00023	0.0272	CbGeAlD
Meloxicam—PTGS2—head—gestational diabetes	0.00022	0.026	CbGeAlD
