nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA4—autonomic nervous system—rectum cancer	0.095	0.095	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—rectum cancer	0.0657	0.0657	CbGeAlD
Dextromethorphan—PGRMC1—seminal vesicle—rectum cancer	0.0529	0.0529	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—rectum cancer	0.0443	0.0443	CbGeAlD
Dextromethorphan—PGRMC1—renal system—rectum cancer	0.0426	0.0426	CbGeAlD
Dextromethorphan—PGRMC1—urethra—rectum cancer	0.0419	0.0419	CbGeAlD
Dextromethorphan—PGRMC1—mammalian vulva—rectum cancer	0.0399	0.0399	CbGeAlD
Dextromethorphan—PGRMC1—female reproductive system—rectum cancer	0.0341	0.0341	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—rectum cancer	0.0315	0.0315	CbGeAlD
Dextromethorphan—PGRMC1—vagina—rectum cancer	0.0309	0.0309	CbGeAlD
Dextromethorphan—CHRNB2—urethra—rectum cancer	0.0298	0.0298	CbGeAlD
Dextromethorphan—CHRNB2—mammalian vulva—rectum cancer	0.0283	0.0283	CbGeAlD
Dextromethorphan—OPRD1—renal system—rectum cancer	0.0263	0.0263	CbGeAlD
Dextromethorphan—CHRNB2—vagina—rectum cancer	0.022	0.022	CbGeAlD
Dextromethorphan—OPRK1—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—rectum cancer	0.02	0.02	CbGeAlD
Dextromethorphan—CHRNA7—renal system—rectum cancer	0.0192	0.0192	CbGeAlD
Dextromethorphan—CHRFAM7A—female reproductive system—rectum cancer	0.019	0.019	CbGeAlD
Dextromethorphan—SIGMAR1—seminal vesicle—rectum cancer	0.0184	0.0184	CbGeAlD
Dextromethorphan—CHRNA7—female reproductive system—rectum cancer	0.0154	0.0154	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—rectum cancer	0.0154	0.0154	CbGeAlD
Dextromethorphan—SIGMAR1—urethra—rectum cancer	0.0145	0.0145	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—rectum cancer	0.0142	0.0142	CbGeAlD
Dextromethorphan—SIGMAR1—mammalian vulva—rectum cancer	0.0138	0.0138	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—rectum cancer	0.0138	0.0138	CbGeAlD
Dextromethorphan—SLC6A4—female reproductive system—rectum cancer	0.0119	0.0119	CbGeAlD
Dextromethorphan—CYP2E1—seminal vesicle—rectum cancer	0.0113	0.0113	CbGeAlD
Dextromethorphan—CYP2C8—renal system—rectum cancer	0.0108	0.0108	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—rectum cancer	0.0107	0.0107	CbGeAlD
Dextromethorphan—SLC6A2—female reproductive system—rectum cancer	0.0105	0.0105	CbGeAlD
Dextromethorphan—CYP3A5—renal system—rectum cancer	0.00972	0.00972	CbGeAlD
Dextromethorphan—CYP2B6—renal system—rectum cancer	0.00966	0.00966	CbGeAlD
Dextromethorphan—CYP2E1—renal system—rectum cancer	0.00907	0.00907	CbGeAlD
Dextromethorphan—CYP2C19—vagina—rectum cancer	0.00894	0.00894	CbGeAlD
Dextromethorphan—CYP2E1—urethra—rectum cancer	0.00891	0.00891	CbGeAlD
Dextromethorphan—CYP2C8—female reproductive system—rectum cancer	0.00863	0.00863	CbGeAlD
Dextromethorphan—CYP2C8—vagina—rectum cancer	0.0078	0.0078	CbGeAlD
Dextromethorphan—CYP2B6—female reproductive system—rectum cancer	0.00774	0.00774	CbGeAlD
Dextromethorphan—CYP2C9—female reproductive system—rectum cancer	0.00766	0.00766	CbGeAlD
Dextromethorphan—CYP3A4—renal system—rectum cancer	0.00729	0.00729	CbGeAlD
Dextromethorphan—CYP2E1—female reproductive system—rectum cancer	0.00726	0.00726	CbGeAlD
Dextromethorphan—CYP2D6—renal system—rectum cancer	0.00718	0.00718	CbGeAlD
Dextromethorphan—CYP3A5—vagina—rectum cancer	0.00704	0.00704	CbGeAlD
Dextromethorphan—CYP2B6—vagina—rectum cancer	0.007	0.007	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—rectum cancer	0.00693	0.00693	CbGeAlD
Dextromethorphan—ABCB1—seminal vesicle—rectum cancer	0.00641	0.00641	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—rectum cancer	0.00614	0.00614	CbGeAlD
Dextromethorphan—CYP3A4—female reproductive system—rectum cancer	0.00584	0.00584	CbGeAlD
Dextromethorphan—CYP2D6—female reproductive system—rectum cancer	0.00575	0.00575	CbGeAlD
Dextromethorphan—ABCB1—epithelium—rectum cancer	0.00557	0.00557	CbGeAlD
Dextromethorphan—ABCB1—renal system—rectum cancer	0.00516	0.00516	CbGeAlD
Dextromethorphan—ABCB1—urethra—rectum cancer	0.00507	0.00507	CbGeAlD
Dextromethorphan—ABCB1—mammalian vulva—rectum cancer	0.00483	0.00483	CbGeAlD
Dextromethorphan—ABCB1—female reproductive system—rectum cancer	0.00414	0.00414	CbGeAlD
Dextromethorphan—ABCB1—vagina—rectum cancer	0.00374	0.00374	CbGeAlD
Dextromethorphan—ABCB1—lymph node—rectum cancer	0.00242	0.00242	CbGeAlD
