nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—nerve—peripheral nervous system neoplasm	0.16	0.16	CbGeAlD
Cinolazepam—GABRR2—nerve—peripheral nervous system neoplasm	0.139	0.139	CbGeAlD
Cinolazepam—GABRR1—nerve—peripheral nervous system neoplasm	0.134	0.134	CbGeAlD
Cinolazepam—GABRG1—ganglion—peripheral nervous system neoplasm	0.11	0.11	CbGeAlD
Cinolazepam—GABRA2—ganglion—peripheral nervous system neoplasm	0.0738	0.0738	CbGeAlD
Cinolazepam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.0397	0.0397	CbGeAlD
Cinolazepam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.0359	0.0359	CbGeAlD
Cinolazepam—GABRB2—brainstem—peripheral nervous system neoplasm	0.0351	0.0351	CbGeAlD
Cinolazepam—GABRA2—brainstem—peripheral nervous system neoplasm	0.0321	0.0321	CbGeAlD
Cinolazepam—GABRA1—brainstem—peripheral nervous system neoplasm	0.031	0.031	CbGeAlD
Cinolazepam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.0304	0.0304	CbGeAlD
Cinolazepam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.0294	0.0294	CbGeAlD
Cinolazepam—GABRD—cerebellum—peripheral nervous system neoplasm	0.0246	0.0246	CbGeAlD
Cinolazepam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.0236	0.0236	CbGeAlD
Cinolazepam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.0229	0.0229	CbGeAlD
Cinolazepam—GABRB2—cerebellum—peripheral nervous system neoplasm	0.0173	0.0173	CbGeAlD
Cinolazepam—GABRG2—cerebellum—peripheral nervous system neoplasm	0.0173	0.0173	CbGeAlD
Cinolazepam—GABRA2—cerebellum—peripheral nervous system neoplasm	0.0158	0.0158	CbGeAlD
Cinolazepam—GABRA1—cerebellum—peripheral nervous system neoplasm	0.0153	0.0153	CbGeAlD
Cinolazepam—GABRB3—cerebellum—peripheral nervous system neoplasm	0.0133	0.0133	CbGeAlD
