nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—Alzheimer's disease	0.538	0.636	CbGaD
Lornoxicam—PTGS2—Alzheimer's disease	0.308	0.364	CbGaD
Lornoxicam—CYP2C9—Donepezil—Alzheimer's disease	0.119	1	CbGbCtD
Lornoxicam—Tenoxicam—PTGS1—Alzheimer's disease	0.00189	0.273	CrCbGaD
Lornoxicam—Meloxicam—PTGS1—Alzheimer's disease	0.00135	0.195	CrCbGaD
Lornoxicam—Piroxicam—PTGS1—Alzheimer's disease	0.00117	0.169	CrCbGaD
Lornoxicam—Tenoxicam—PTGS2—Alzheimer's disease	0.00108	0.156	CrCbGaD
Lornoxicam—Meloxicam—PTGS2—Alzheimer's disease	0.000771	0.111	CrCbGaD
Lornoxicam—Piroxicam—PTGS2—Alzheimer's disease	0.000668	0.0964	CrCbGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP46A1—Alzheimer's disease	0.000148	0.00519	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000147	0.00515	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000146	0.00511	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000136	0.00476	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000132	0.00463	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000131	0.00459	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000131	0.00459	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000131	0.00458	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000129	0.00451	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000126	0.00441	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000125	0.00437	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000124	0.00433	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000123	0.00431	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00012	0.00421	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000119	0.00418	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000118	0.00413	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000117	0.0041	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000115	0.00402	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000112	0.00392	CbGpPWpGaD
