nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—ABCB1—Liothyronine—hypothyroidism	0.0873	0.28	CbGbCtD
Haloperidol—ABCB1—Levothyroxine—hypothyroidism	0.0873	0.28	CbGbCtD
Haloperidol—ABCB1—Liotrix—hypothyroidism	0.0852	0.273	CbGbCtD
Haloperidol—CYP3A4—Levothyroxine—hypothyroidism	0.0523	0.168	CbGbCtD
Haloperidol—Muscle twitching—Liothyronine—hypothyroidism	0.0155	0.0482	CcSEcCtD
Haloperidol—GRIN2B—nerve—hypothyroidism	0.0138	0.0549	CbGeAlD
Haloperidol—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0135	0.042	CcSEcCtD
Haloperidol—Menstruation irregular—Levothyroxine—hypothyroidism	0.0135	0.042	CcSEcCtD
Haloperidol—Throat tightness—Liotrix—hypothyroidism	0.0112	0.0349	CcSEcCtD
Haloperidol—Menstruation irregular—Liotrix—hypothyroidism	0.0099	0.0309	CcSEcCtD
Haloperidol—HTR2A—cerebellar cortex—hypothyroidism	0.00878	0.035	CbGeAlD
Haloperidol—DRD1—nerve—hypothyroidism	0.00827	0.0329	CbGeAlD
Haloperidol—CYP2C19—urine—hypothyroidism	0.00731	0.0291	CbGeAlD
Haloperidol—Loperamide—POMC—hypothyroidism	0.00701	1	CrCbGaD
Haloperidol—Hyperkinesia—Levothyroxine—hypothyroidism	0.0065	0.0203	CcSEcCtD
Haloperidol—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0065	0.0203	CcSEcCtD
Haloperidol—DRD4—heart—hypothyroidism	0.0061	0.0243	CbGeAlD
Haloperidol—CYP1A2—urine—hypothyroidism	0.00597	0.0238	CbGeAlD
Haloperidol—Hypertension—Liothyronine—hypothyroidism	0.00573	0.0179	CcSEcCtD
Haloperidol—CYP2C9—urine—hypothyroidism	0.00567	0.0226	CbGeAlD
Haloperidol—Muscle twitching—Liotrix—hypothyroidism	0.00558	0.0174	CcSEcCtD
Haloperidol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00554	0.0173	CcSEcCtD
Haloperidol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00554	0.0173	CcSEcCtD
Haloperidol—Tachycardia—Liothyronine—hypothyroidism	0.00528	0.0165	CcSEcCtD
Haloperidol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00514	0.0161	CcSEcCtD
Haloperidol—Cardiac arrest—Levothyroxine—hypothyroidism	0.00514	0.0161	CcSEcCtD
Haloperidol—Hypotension—Liothyronine—hypothyroidism	0.00506	0.0158	CcSEcCtD
Haloperidol—DRD2—nerve—hypothyroidism	0.00488	0.0194	CbGeAlD
Haloperidol—EBP—liver—hypothyroidism	0.00485	0.0193	CbGeAlD
Haloperidol—Hyperkinesia—Liotrix—hypothyroidism	0.00478	0.0149	CcSEcCtD
Haloperidol—Dysphagia—Dextrothyroxine—hypothyroidism	0.00468	0.0146	CcSEcCtD
Haloperidol—Dysphagia—Levothyroxine—hypothyroidism	0.00468	0.0146	CcSEcCtD
Haloperidol—HTR2A—urine—hypothyroidism	0.00467	0.0186	CbGeAlD
Haloperidol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00455	0.0142	CcSEcCtD
Haloperidol—Sweating increased—Levothyroxine—hypothyroidism	0.00455	0.0142	CcSEcCtD
