nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.166	0.268	CbGbCtD
Dextrothyroxine—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.161	0.261	CbGbCtD
Dextrothyroxine—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.146	0.236	CbGbCtD
Dextrothyroxine—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.146	0.236	CbGbCtD
Dextrothyroxine—TPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00434	0.0463	CbGeAlD
Dextrothyroxine—TPO—digestive system—acquired immunodeficiency syndrome	0.00429	0.0457	CbGeAlD
Dextrothyroxine—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.004	0.0426	CbGeAlD
Dextrothyroxine—SLC7A5—retina—acquired immunodeficiency syndrome	0.00285	0.0304	CbGeAlD
Dextrothyroxine—SLCO4C1—blood—acquired immunodeficiency syndrome	0.00261	0.0278	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—acquired immunodeficiency syndrome	0.00252	0.0269	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—acquired immunodeficiency syndrome	0.0025	0.0267	CbGeAlD
Dextrothyroxine—SLCO4A1—retina—acquired immunodeficiency syndrome	0.00249	0.0265	CbGeAlD
Dextrothyroxine—SLCO4C1—vagina—acquired immunodeficiency syndrome	0.00242	0.0258	CbGeAlD
Dextrothyroxine—THRA—spinal cord—acquired immunodeficiency syndrome	0.00241	0.0257	CbGeAlD
Dextrothyroxine—THRB—vagina—acquired immunodeficiency syndrome	0.00232	0.0247	CbGeAlD
Dextrothyroxine—SLCO4C1—lung—acquired immunodeficiency syndrome	0.00229	0.0244	CbGeAlD
Dextrothyroxine—THRB—lung—acquired immunodeficiency syndrome	0.00219	0.0234	CbGeAlD
Dextrothyroxine—THRA—lung—acquired immunodeficiency syndrome	0.00219	0.0234	CbGeAlD
Dextrothyroxine—THRB—nervous system—acquired immunodeficiency syndrome	0.00203	0.0216	CbGeAlD
Dextrothyroxine—THRA—nervous system—acquired immunodeficiency syndrome	0.00203	0.0216	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—acquired immunodeficiency syndrome	0.00203	0.0216	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—acquired immunodeficiency syndrome	0.002	0.0213	CbGeAlD
Dextrothyroxine—SLC7A5—digestive system—acquired immunodeficiency syndrome	0.002	0.0213	CbGeAlD
Dextrothyroxine—THRA—central nervous system—acquired immunodeficiency syndrome	0.00195	0.0208	CbGeAlD
Dextrothyroxine—THRB—central nervous system—acquired immunodeficiency syndrome	0.00195	0.0208	CbGeAlD
Dextrothyroxine—SLC7A5—blood—acquired immunodeficiency syndrome	0.00191	0.0203	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—acquired immunodeficiency syndrome	0.00185	0.0197	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—acquired immunodeficiency syndrome	0.00184	0.0196	CbGeAlD
Dextrothyroxine—SLC7A5—vagina—acquired immunodeficiency syndrome	0.00177	0.0188	CbGeAlD
Dextrothyroxine—SLCO4A1—digestive system—acquired immunodeficiency syndrome	0.00175	0.0186	CbGeAlD
