nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Cyproheptadine—allergic rhinitis	0.419	1	CrCtD
Methdilazine—HRH1—Cetirizine—allergic rhinitis	0.0876	0.29	CbGbCtD
Methdilazine—HRH1—Dimenhydrinate—allergic rhinitis	0.0503	0.166	CbGbCtD
Methdilazine—HRH1—Desloratadine—allergic rhinitis	0.0428	0.141	CbGbCtD
Methdilazine—HRH1—Olopatadine—allergic rhinitis	0.0402	0.133	CbGbCtD
Methdilazine—HRH1—Cyproheptadine—allergic rhinitis	0.0324	0.107	CbGbCtD
Methdilazine—Phenindamine—Cyproheptadine—allergic rhinitis	0.0269	0.0975	CrCrCtD
Methdilazine—HRH1—Loratadine—allergic rhinitis	0.0246	0.0812	CbGbCtD
Methdilazine—HRH1—Diphenhydramine—allergic rhinitis	0.0246	0.0812	CbGbCtD
Methdilazine—Metixene—Cyproheptadine—allergic rhinitis	0.0232	0.0842	CrCrCtD
Methdilazine—Mianserin—Cyproheptadine—allergic rhinitis	0.0232	0.0842	CrCrCtD
Methdilazine—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0198	0.0717	CrCrCtD
Methdilazine—Acepromazine—Olopatadine—allergic rhinitis	0.0177	0.0641	CrCrCtD
Methdilazine—Quetiapine—Cetirizine—allergic rhinitis	0.0167	0.0607	CrCrCtD
Methdilazine—Imipramine—Olopatadine—allergic rhinitis	0.0158	0.0574	CrCrCtD
Methdilazine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.014	0.0506	CrCrCtD
Methdilazine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.014	0.0506	CrCrCtD
Methdilazine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0125	0.0454	CrCrCtD
Methdilazine—Cyclizine—Cyproheptadine—allergic rhinitis	0.0125	0.0454	CrCrCtD
Methdilazine—Perphenazine—Cetirizine—allergic rhinitis	0.0118	0.0429	CrCrCtD
Methdilazine—Cyclizine—Cetirizine—allergic rhinitis	0.0113	0.0411	CrCrCtD
Methdilazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.0096	0.0348	CrCrCtD
Methdilazine—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.00662	0.024	CrCrCtD
Methdilazine—Trimipramine—Diphenhydramine—allergic rhinitis	0.00647	0.0235	CrCrCtD
Methdilazine—Dimetacrine—Diphenhydramine—allergic rhinitis	0.00619	0.0225	CrCrCtD
Methdilazine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00593	0.0215	CrCrCtD
Methdilazine—Imipramine—Diphenhydramine—allergic rhinitis	0.00593	0.0215	CrCrCtD
Methdilazine—Promethazine—Diphenhydramine—allergic rhinitis	0.00549	0.0199	CrCrCtD
Methdilazine—Alimemazine—Diphenhydramine—allergic rhinitis	0.00539	0.0196	CrCrCtD
Methdilazine—Promazine—Diphenhydramine—allergic rhinitis	0.00464	0.0168	CrCrCtD
Methdilazine—HRH1—nose—allergic rhinitis	0.00193	0.655	CbGeAlD
Methdilazine—HRH1—respiratory system—allergic rhinitis	0.000252	0.0858	CbGeAlD
Methdilazine—HRH1—eye—allergic rhinitis	0.000231	0.0784	CbGeAlD
Methdilazine—HRH1—epithelium—allergic rhinitis	0.000211	0.0717	CbGeAlD
Methdilazine—HRH1—trachea—allergic rhinitis	0.000187	0.0634	CbGeAlD
Methdilazine—HRH1—lung—allergic rhinitis	0.000134	0.0456	CbGeAlD
