nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—Methoxsalen—vitiligo	0.962	1	CbGbCtD
Lomefloxacin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00508	0.135	CcSEcCtD
Lomefloxacin—Skin exfoliation—Methoxsalen—vitiligo	0.00289	0.0765	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Methoxsalen—vitiligo	0.00278	0.0736	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Methoxsalen—vitiligo	0.0023	0.0608	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Methoxsalen—vitiligo	0.00173	0.0459	CcSEcCtD
Lomefloxacin—Arrhythmia—Methoxsalen—vitiligo	0.00136	0.0359	CcSEcCtD
Lomefloxacin—Tension—Methoxsalen—vitiligo	0.0013	0.0344	CcSEcCtD
Lomefloxacin—Dysgeusia—Methoxsalen—vitiligo	0.00129	0.0343	CcSEcCtD
Lomefloxacin—Nervousness—Methoxsalen—vitiligo	0.00128	0.034	CcSEcCtD
Lomefloxacin—Muscle spasms—Methoxsalen—vitiligo	0.00127	0.0337	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Methoxsalen—vitiligo	0.00123	0.0325	CcSEcCtD
Lomefloxacin—Malaise—Methoxsalen—vitiligo	0.00119	0.0316	CcSEcCtD
Lomefloxacin—Vertigo—Methoxsalen—vitiligo	0.00119	0.0315	CcSEcCtD
Lomefloxacin—Discomfort—Methoxsalen—vitiligo	0.00111	0.0295	CcSEcCtD
Lomefloxacin—Oedema—Methoxsalen—vitiligo	0.00108	0.0286	CcSEcCtD
Lomefloxacin—Skin disorder—Methoxsalen—vitiligo	0.00105	0.0278	CcSEcCtD
Lomefloxacin—Hypotension—Methoxsalen—vitiligo	0.00101	0.0267	CcSEcCtD
Lomefloxacin—Insomnia—Methoxsalen—vitiligo	0.000976	0.0258	CcSEcCtD
Lomefloxacin—Dyspepsia—Methoxsalen—vitiligo	0.00095	0.0252	CcSEcCtD
Lomefloxacin—Feeling abnormal—Methoxsalen—vitiligo	0.000889	0.0236	CcSEcCtD
Lomefloxacin—Urticaria—Methoxsalen—vitiligo	0.000857	0.0227	CcSEcCtD
Lomefloxacin—Hypersensitivity—Methoxsalen—vitiligo	0.000795	0.0211	CcSEcCtD
Lomefloxacin—Pruritus—Methoxsalen—vitiligo	0.000763	0.0202	CcSEcCtD
Lomefloxacin—Dizziness—Methoxsalen—vitiligo	0.000713	0.0189	CcSEcCtD
Lomefloxacin—Rash—Methoxsalen—vitiligo	0.00068	0.018	CcSEcCtD
Lomefloxacin—Dermatitis—Methoxsalen—vitiligo	0.00068	0.018	CcSEcCtD
Lomefloxacin—Headache—Methoxsalen—vitiligo	0.000676	0.0179	CcSEcCtD
Lomefloxacin—Nausea—Methoxsalen—vitiligo	0.000641	0.017	CcSEcCtD
