nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—CYP2D6—Bicalutamide—prostate cancer	0.253	0.504	CbGbCtD
Mepyramine—CYP2D6—Abiraterone—prostate cancer	0.21	0.418	CbGbCtD
Mepyramine—CYP2D6—Doxorubicin—prostate cancer	0.0388	0.0773	CbGbCtD
Mepyramine—Rosiglitazone—ACSL4—prostate cancer	0.0141	0.445	CrCbGaD
Mepyramine—CYP2D6—urine—prostate cancer	0.0116	0.126	CbGeAlD
Mepyramine—SLC22A4—prostate gland—prostate cancer	0.00976	0.106	CbGeAlD
Mepyramine—SLC22A4—seminal vesicle—prostate cancer	0.00826	0.0897	CbGeAlD
Mepyramine—SLC22A4—renal system—prostate cancer	0.00665	0.0723	CbGeAlD
Mepyramine—SLC22A5—prostate gland—prostate cancer	0.00646	0.0702	CbGeAlD
Mepyramine—HRH1—prostate gland—prostate cancer	0.00548	0.0595	CbGeAlD
Mepyramine—SLC22A5—seminal vesicle—prostate cancer	0.00546	0.0594	CbGeAlD
Mepyramine—SLC22A4—bone marrow—prostate cancer	0.00503	0.0547	CbGeAlD
Mepyramine—SLC22A5—renal system—prostate cancer	0.0044	0.0479	CbGeAlD
Mepyramine—SLC22A5—urethra—prostate cancer	0.00433	0.047	CbGeAlD
Mepyramine—HRH1—epithelium—prostate cancer	0.00403	0.0438	CbGeAlD
Mepyramine—HRH1—urethra—prostate cancer	0.00367	0.0399	CbGeAlD
Mepyramine—SLC22A4—lymph node—prostate cancer	0.00312	0.0339	CbGeAlD
Mepyramine—SLC22A5—testis—prostate cancer	0.00285	0.0309	CbGeAlD
Mepyramine—CYP2D6—renal system—prostate cancer	0.00284	0.0309	CbGeAlD
Mepyramine—HRH1—testis—prostate cancer	0.00241	0.0262	CbGeAlD
Mepyramine—Rosiglitazone—CYP2A6—prostate cancer	0.00237	0.0749	CrCbGaD
Mepyramine—SLC22A5—lymph node—prostate cancer	0.00206	0.0224	CbGeAlD
Mepyramine—CYP2D6—testis—prostate cancer	0.00184	0.02	CbGeAlD
Mepyramine—HRH1—lymph node—prostate cancer	0.00175	0.019	CbGeAlD
Mepyramine—Rosiglitazone—CYP2C19—prostate cancer	0.00166	0.0527	CrCbGaD
Mepyramine—Chlorphenamine—SLC22A1—prostate cancer	0.00162	0.0512	CrCbGaD
Mepyramine—Diltiazem—CYP3A5—prostate cancer	0.00156	0.0495	CrCbGaD
Mepyramine—Chlorphenamine—CYP3A5—prostate cancer	0.00131	0.0413	CrCbGaD
Mepyramine—Diltiazem—CYP2C19—prostate cancer	0.00106	0.0337	CrCbGaD
Mepyramine—Carbinoxamine—CYP2E1—prostate cancer	0.00106	0.0334	CrCbGaD
Mepyramine—Carbinoxamine—CYP2C19—prostate cancer	0.00105	0.0331	CrCbGaD
Mepyramine—Brompheniramine—CYP2E1—prostate cancer	0.000914	0.0289	CrCbGaD
Mepyramine—Brompheniramine—CYP2C19—prostate cancer	0.000905	0.0286	CrCbGaD
Mepyramine—Diltiazem—CYP3A4—prostate cancer	0.000677	0.0214	CrCbGaD
Mepyramine—Carbinoxamine—CYP3A4—prostate cancer	0.000665	0.021	CrCbGaD
Mepyramine—Methotrimeprazine—CYP2E1—prostate cancer	0.000606	0.0192	CrCbGaD
Mepyramine—Orphenadrine—CYP2E1—prostate cancer	0.000576	0.0182	CrCbGaD
Mepyramine—Brompheniramine—CYP3A4—prostate cancer	0.000576	0.0182	CrCbGaD
Mepyramine—Chlorphenamine—CYP3A4—prostate cancer	0.000565	0.0179	CrCbGaD
Mepyramine—Orphenadrine—CYP3A4—prostate cancer	0.000363	0.0115	CrCbGaD
Mepyramine—HRH1—Signaling Pathways—PLXNB1—prostate cancer	0.000172	0.000459	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—LPAR1—prostate cancer	0.000169	0.000451	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GRP—prostate cancer	0.000169	0.000451	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PLCB2—prostate cancer	0.000167	0.000447	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GNG5—prostate cancer	0.000167	0.000446	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GRPR—prostate cancer	0.000166	0.000442	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000164	0.000438	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CX3CL1—prostate cancer	0.000164	0.000438	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—TST—prostate cancer	0.000161	0.000431	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ADI1—prostate cancer	0.000161	0.000431	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PSAT1—prostate cancer	0.000161	0.000431	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CBR1—prostate cancer	0.000161	0.000431	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GRHL1—prostate cancer	0.000161	0.000431	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CSAD—prostate cancer	0.000161	0.000431	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—IL17RD—prostate cancer	0.00016	0.000427	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PDE4D—prostate cancer	0.00016	0.000426	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GNG5—prostate cancer	0.000152	0.000405	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CKMT2—prostate cancer	0.00015	0.0004	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—UGT2B17—prostate cancer	0.00015	0.0004	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GRHPR—prostate cancer	0.00015	0.0004	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—UGT2B15—prostate cancer	0.00015	0.0004	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTHLH—prostate cancer	0.000146	0.000389	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—JUP—prostate cancer	0.000143	0.000381	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—WNT4—prostate cancer	0.000143	0.000381	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PGAM2—prostate cancer	0.000141	0.000376	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—MBTPS1—prostate cancer	0.000141	0.000376	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—AOX1—prostate cancer	0.000141	0.000376	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SULT2B1—prostate cancer	0.000141	0.000376	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—RFK—prostate cancer	0.000141	0.000376	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—NAGLU—prostate cancer	0.000141	0.000376	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—GSTM3—prostate cancer	0.000141	0.000376	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ANXA1—prostate cancer	0.000137	0.000366	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—MC2R—prostate cancer	0.000136	0.000363	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—RALBP1—prostate cancer	0.000136	0.000363	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—DEGS1—prostate cancer	0.000134	0.000357	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP3A43—prostate cancer	0.000134	0.000357	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SRD5A2—prostate cancer	0.000134	0.000357	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—AMACR—prostate cancer	0.000134	0.000357	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—NAT1—prostate cancer	0.000134	0.000357	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTHLH—prostate cancer	0.000132	0.000353	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PRKACB—prostate cancer	0.00013	0.000346	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CALCA—prostate cancer	0.000128	0.000342	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HSD17B1—prostate cancer	0.000128	0.00034	CbGpPWpGaD
