nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRP—mouth—pharynx cancer	0.0497	0.0497	CbGeAlD
Triazolam—GABRA3—neck—pharynx cancer	0.0439	0.0439	CbGeAlD
Triazolam—GABRA6—brainstem—pharynx cancer	0.0371	0.0371	CbGeAlD
Triazolam—TSPO—mouth—pharynx cancer	0.0354	0.0354	CbGeAlD
Triazolam—TSPO—neck—pharynx cancer	0.0303	0.0303	CbGeAlD
Triazolam—GABRR3—head—pharynx cancer	0.0296	0.0296	CbGeAlD
Triazolam—GABRQ—head—pharynx cancer	0.0296	0.0296	CbGeAlD
Triazolam—GABRB2—brainstem—pharynx cancer	0.0273	0.0273	CbGeAlD
Triazolam—GABRG3—head—pharynx cancer	0.0259	0.0259	CbGeAlD
Triazolam—GABRR2—head—pharynx cancer	0.0256	0.0256	CbGeAlD
Triazolam—GABRP—trachea—pharynx cancer	0.0255	0.0255	CbGeAlD
Triazolam—GABRA2—brainstem—pharynx cancer	0.025	0.025	CbGeAlD
Triazolam—GABRR1—head—pharynx cancer	0.0247	0.0247	CbGeAlD
Triazolam—TSPO—parotid gland—pharynx cancer	0.0246	0.0246	CbGeAlD
Triazolam—GABRA1—brainstem—pharynx cancer	0.0241	0.0241	CbGeAlD
Triazolam—TSPO—saliva-secreting gland—pharynx cancer	0.0236	0.0236	CbGeAlD
Triazolam—GABRG1—spinal cord—pharynx cancer	0.0232	0.0232	CbGeAlD
Triazolam—TSPO—brainstem—pharynx cancer	0.0231	0.0231	CbGeAlD
Triazolam—GABRB1—spinal cord—pharynx cancer	0.0225	0.0225	CbGeAlD
Triazolam—GABRD—head—pharynx cancer	0.0214	0.0214	CbGeAlD
Triazolam—GABRG1—head—pharynx cancer	0.0206	0.0206	CbGeAlD
Triazolam—TSPO—epithelium—pharynx cancer	0.0206	0.0206	CbGeAlD
Triazolam—GABRA6—head—pharynx cancer	0.0205	0.0205	CbGeAlD
Triazolam—GABRB1—head—pharynx cancer	0.02	0.02	CbGeAlD
Triazolam—GABRA5—head—pharynx cancer	0.0199	0.0199	CbGeAlD
Triazolam—GABRE—trachea—pharynx cancer	0.0195	0.0195	CbGeAlD
Triazolam—GABRA3—head—pharynx cancer	0.0185	0.0185	CbGeAlD
Triazolam—TSPO—trachea—pharynx cancer	0.0182	0.0182	CbGeAlD
Triazolam—GABRA4—head—pharynx cancer	0.0181	0.0181	CbGeAlD
Triazolam—GABRR2—lymph node—pharynx cancer	0.0179	0.0179	CbGeAlD
Triazolam—GABRP—head—pharynx cancer	0.0179	0.0179	CbGeAlD
Triazolam—GABRB2—spinal cord—pharynx cancer	0.017	0.017	CbGeAlD
Triazolam—GABRG2—spinal cord—pharynx cancer	0.017	0.017	CbGeAlD
Triazolam—TSPO—lymphoid tissue—pharynx cancer	0.0159	0.0159	CbGeAlD
Triazolam—GABRG2—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Triazolam—GABRB2—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Triazolam—GABRA1—spinal cord—pharynx cancer	0.015	0.015	CbGeAlD
Triazolam—TSPO—spinal cord—pharynx cancer	0.0144	0.0144	CbGeAlD
Triazolam—GABRA2—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Triazolam—GABRE—head—pharynx cancer	0.0137	0.0137	CbGeAlD
Triazolam—GABRA1—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Triazolam—GABRB3—spinal cord—pharynx cancer	0.0131	0.0131	CbGeAlD
Triazolam—TSPO—head—pharynx cancer	0.0128	0.0128	CbGeAlD
Triazolam—GABRB3—head—pharynx cancer	0.0116	0.0116	CbGeAlD
Triazolam—GABRA2—lymph node—pharynx cancer	0.00966	0.00966	CbGeAlD
Triazolam—GABRE—lymph node—pharynx cancer	0.00958	0.00958	CbGeAlD
Triazolam—TSPO—lymph node—pharynx cancer	0.00895	0.00895	CbGeAlD
