nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Alkylating Activity—Procarbazine—brain cancer	0.257	0.29	CiPCiCtD
Streptozocin—Alkylating Activity—Lomustine—brain cancer	0.257	0.29	CiPCiCtD
Streptozocin—Alkylating Activity—Temozolomide—brain cancer	0.194	0.22	CiPCiCtD
Streptozocin—Alkylating Activity—Carmustine—brain cancer	0.178	0.201	CiPCiCtD
Streptozocin—CYP1A2—Carmustine—brain cancer	0.0275	0.484	CbGbCtD
Streptozocin—CYP2E1—Etoposide—brain cancer	0.0141	0.248	CbGbCtD
Streptozocin—CYP1A2—Etoposide—brain cancer	0.00816	0.143	CbGbCtD
Streptozocin—ABCB1—Etoposide—brain cancer	0.00713	0.125	CbGbCtD
Streptozocin—Nephrotoxicity—Lomustine—brain cancer	0.00325	0.0706	CcSEcCtD
Streptozocin—Myelosuppression—Lomustine—brain cancer	0.0022	0.0479	CcSEcCtD
Streptozocin—Azotaemia—Lomustine—brain cancer	0.00194	0.0421	CcSEcCtD
Streptozocin—Nephropathy toxic—Lomustine—brain cancer	0.0018	0.0391	CcSEcCtD
Streptozocin—Extravasation—Carboplatin—brain cancer	0.00135	0.0294	CcSEcCtD
Streptozocin—Hepatotoxicity—Lomustine—brain cancer	0.00134	0.0291	CcSEcCtD
Streptozocin—Nephrotoxicity—Carmustine—brain cancer	0.00129	0.028	CcSEcCtD
Streptozocin—Febrile neutropenia—Procarbazine—brain cancer	0.00109	0.0237	CcSEcCtD
Streptozocin—Myelosuppression—Hydroxyurea—brain cancer	0.00108	0.0235	CcSEcCtD
Streptozocin—Myelosuppression—Carmustine—brain cancer	0.000875	0.019	CcSEcCtD
Streptozocin—Myelosuppression—Temozolomide—brain cancer	0.000845	0.0184	CcSEcCtD
Streptozocin—Febrile neutropenia—Hydroxyurea—brain cancer	0.000843	0.0183	CcSEcCtD
Streptozocin—Azotaemia—Carmustine—brain cancer	0.00077	0.0167	CcSEcCtD
Streptozocin—Neoplasm malignant—Procarbazine—brain cancer	0.000768	0.0167	CcSEcCtD
Streptozocin—Lethargy—Lomustine—brain cancer	0.000765	0.0166	CcSEcCtD
Streptozocin—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000727	0.0633	CbGpPWpGaD
Streptozocin—Nephropathy toxic—Carmustine—brain cancer	0.000714	0.0155	CcSEcCtD
Streptozocin—Febrile neutropenia—Carmustine—brain cancer	0.000682	0.0148	CcSEcCtD
Streptozocin—Myelosuppression—Etoposide—brain cancer	0.000676	0.0147	CcSEcCtD
Streptozocin—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000662	0.0576	CbGpPWpGaD
Streptozocin—Febrile neutropenia—Temozolomide—brain cancer	0.000659	0.0143	CcSEcCtD
Streptozocin—Hepatotoxicity—Hydroxyurea—brain cancer	0.000657	0.0143	CcSEcCtD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—ENO2—brain cancer	0.000637	0.0554	CbGpPWpGaD
Streptozocin—Pancytopenia—Lomustine—brain cancer	0.000615	0.0134	CcSEcCtD
