nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Choline—PDE3B—polycystic ovary syndrome	0.0587	1	CrCbGaD
Carbachol—PLA2G4A—adrenal cortex—polycystic ovary syndrome	0.00481	0.11	CbGeAlD
Carbachol—PLA2G4A—endometrium—polycystic ovary syndrome	0.00429	0.098	CbGeAlD
Carbachol—PLA2G4A—pituitary gland—polycystic ovary syndrome	0.00388	0.0887	CbGeAlD
Carbachol—PLA2G4A—adipose tissue—polycystic ovary syndrome	0.00387	0.0883	CbGeAlD
Carbachol—CHRNA2—endocrine gland—polycystic ovary syndrome	0.00372	0.0849	CbGeAlD
Carbachol—PLA2G4A—adrenal gland—polycystic ovary syndrome	0.00347	0.0792	CbGeAlD
Carbachol—PLA2G4A—female gonad—polycystic ovary syndrome	0.00324	0.0739	CbGeAlD
Carbachol—PLA2G4A—vagina—polycystic ovary syndrome	0.00322	0.0734	CbGeAlD
Carbachol—PLA2G4A—endocrine gland—polycystic ovary syndrome	0.00301	0.0687	CbGeAlD
Carbachol—CHRM3—adipose tissue—polycystic ovary syndrome	0.00232	0.053	CbGeAlD
Carbachol—CHRM2—endocrine gland—polycystic ovary syndrome	0.00222	0.0506	CbGeAlD
Carbachol—CHRM1—endocrine gland—polycystic ovary syndrome	0.00202	0.0461	CbGeAlD
Carbachol—CHRM3—female gonad—polycystic ovary syndrome	0.00194	0.0443	CbGeAlD
Carbachol—CHRM3—endocrine gland—polycystic ovary syndrome	0.00181	0.0412	CbGeAlD
Carbachol—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000414	0.000461	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000413	0.00046	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000411	0.000458	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—STAR—polycystic ovary syndrome	0.00041	0.000457	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CYP11A1—polycystic ovary syndrome	0.00041	0.000457	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000408	0.000455	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000407	0.000453	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000404	0.00045	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000403	0.000449	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000399	0.000444	CbGpPWpGaD
