nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—Lisdexamfetamine—Methamphetamine—obesity	0.498	1	CrCrCtD
L-Lysine—SLC22A4—Cimetidine—obesity	0.278	1	CbGbCtD
L-Lysine—SLC7A3—respiratory system—obesity	0.00807	0.0803	CbGeAlD
L-Lysine—KARS—hindbrain—obesity	0.00701	0.0698	CbGeAlD
L-Lysine—KARS—gall bladder—obesity	0.00692	0.0689	CbGeAlD
L-Lysine—SLC7A2—Amino acid transport across the plasma membrane—SLC6A14—obesity	0.00548	0.0481	CbGpPWpGaD
L-Lysine—SLC7A2—islet of Langerhans—obesity	0.00528	0.0525	CbGeAlD
L-Lysine—SLC7A1—Amino acid transport across the plasma membrane—SLC6A14—obesity	0.00466	0.0409	CbGpPWpGaD
L-Lysine—KARS—islet of Langerhans—obesity	0.00454	0.0451	CbGeAlD
L-Lysine—SLC7A1—respiratory system—obesity	0.00438	0.0436	CbGeAlD
L-Lysine—SLC7A3—Amino acid transport across the plasma membrane—SLC6A14—obesity	0.00433	0.038	CbGpPWpGaD
L-Lysine—KARS—respiratory system—obesity	0.00428	0.0426	CbGeAlD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.0038	0.0334	CbGpPWpGaD
L-Lysine—KARS—adrenal cortex—obesity	0.00359	0.0358	CbGeAlD
L-Lysine—SLC7A2—adipose tissue—obesity	0.00337	0.0335	CbGeAlD
L-Lysine—SLC7A1—cardiovascular system—obesity	0.00336	0.0334	CbGeAlD
L-Lysine—SLC22A4—Organic cation transport—SLC22A1—obesity	0.00328	0.0288	CbGpPWpGaD
L-Lysine—KARS—cardiovascular system—obesity	0.00328	0.0326	CbGeAlD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.00323	0.0284	CbGpPWpGaD
L-Lysine—SLC7A2—digestive system—obesity	0.00317	0.0315	CbGeAlD
L-Lysine—SLC7A2—adrenal gland—obesity	0.00302	0.03	CbGeAlD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.003	0.0264	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—SLC6A14—obesity	0.003	0.0264	CbGpPWpGaD
L-Lysine—SLC7A1—adipose tissue—obesity	0.00296	0.0294	CbGeAlD
L-Lysine—KARS—pituitary gland—obesity	0.0029	0.0289	CbGeAlD
L-Lysine—KARS—adipose tissue—obesity	0.00289	0.0288	CbGeAlD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—HMGB2—obesity	0.00279	0.0245	CbGpPWpGaD
L-Lysine—SLC7A1—digestive system—obesity	0.00279	0.0277	CbGeAlD
L-Lysine—KARS—digestive system—obesity	0.00272	0.0271	CbGeAlD
L-Lysine—SLC7A1—adrenal gland—obesity	0.00265	0.0264	CbGeAlD
L-Lysine—SLC7A2—endocrine gland—obesity	0.00262	0.0261	CbGeAlD
L-Lysine—KARS—adrenal gland—obesity	0.00259	0.0258	CbGeAlD
L-Lysine—SLC7A2—liver—obesity	0.00236	0.0235	CbGeAlD
L-Lysine—SLC7A1—endocrine gland—obesity	0.0023	0.0229	CbGeAlD
L-Lysine—KARS—endocrine gland—obesity	0.00225	0.0224	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00224	0.0196	CbGpPWpGaD
L-Lysine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00223	0.0196	CbGpPWpGaD
L-Lysine—KARS—liver—obesity	0.00203	0.0202	CbGeAlD
L-Lysine—SLC16A10—Amino acid transport across the plasma membrane—SLC6A14—obesity	0.00199	0.0175	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.0019	0.0167	CbGpPWpGaD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00185	0.0163	CbGpPWpGaD
L-Lysine—Aminocaproic Acid—PLG—obesity	0.0018	0.194	CrCbGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00177	0.0155	CbGpPWpGaD
L-Lysine—SLC22A4—respiratory system—obesity	0.00167	0.0166	CbGeAlD
L-Lysine—L-Citrulline—OTC—obesity	0.00161	0.173	CrCbGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00158	0.0138	CbGpPWpGaD
L-Lysine—L-Ornithine—OTC—obesity	0.00151	0.162	CrCbGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00147	0.0129	CbGpPWpGaD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.00138	0.0121	CbGpPWpGaD
